"V1","V2"
15110.97566,-6.99411046641762
15171.9037270001,-8.71971833492353
15188.7847449998,11.0142715791189
15231.7590390001,-9.86016481963452
15255.709942,8.17749926584656
15255.7105669999,12.5121456222332
15260.7145489999,13.1556327840481
15261.7205670001,7.05512447412548
15426.1442010002,-12.2785882184726
15427.147477,-7.65592707595351
15434.1467940002,8.48982410276221
15435.1457179999,10.2160389587734
15436.1439350001,-3.30837952906222
15437.1485529998,9.22871483824565
15438.1501389998,-7.76489161937207
15439.1476389999,-6.62666921076016
15439.1481599999,-10.401543187083
15439.1486920002,-7.1103574237859
15440.1501270002,-16.2179171116404
15441.1484949999,-12.0284423268131
15456.0133560002,9.76782642277249
15465.0704399999,0.747224016184191
15469.1245949999,7.05846774004385
15486.9994910001,-4.23630502364176
15500.9818750001,5.03496923099738
15521.888206,-15.4429298203577
15542.9469790002,-4.01924221522131
15613.7048379998,25.3004227452875
15791.138299,15.1920751855396
15792.1340049999,-10.3048375826729
15793.1378589999,-7.6594763557805
15795.139641,-6.77164483176603
15797.1372219999,-3.09886243217989
15798.1408099998,0.585299717451562
15807.1097110002,-4.63965091024147
15809.1346530002,9.71415249047277
15870.9851500001,6.63547468185061
15902.8967940002,-2.37117145954471
15902.898542,-1.26470284189054
15902.8995019998,-1.7841368275258
15960.6989239999,-4.51851297051689
16138.1307870001,-16.2965271054964
16149.13228,-0.361743709188886
16149.132801,-15.4702490906748
16149.1333329999,-11.0520834092531
16173.1296179998,-8.61790788665894
16202.9935070002,13.7627642867919
16202.994225,13.3939553524433
16202.9949770002,10.4377005107635
16327.7014930001,21.5874904141347
16343.7037729998,5.56091732750428
16530.1163659999,-3.8142331024319
16532.1207409999,-3.20998028589747
16587.961875,-3.84836786877713
16613.905243,-6.27320619420425
16637.8106129998,3.65827703041941
16638.7869099998,7.9084335914813
16674.8042009999,7.70543864285355
16708.783727,-5.83470718465105
16884.1306250002,-3.16444718635103
16889.146042,5.13543983145428
16890.1462039999,3.78880167466923
16894.1388190002,-8.25088346393022
16896.1099769999,-0.139390660962817
16911.0197689999,-6.70611469148207
16911.0203129998,-5.89319941052236
16911.0208680001,6.88335390219436
17234.1393519999,-0.916218933805794
17241.1373840002,-4.70577586804939
17241.1379169999,-7.62513564241817
17241.1384609998,-2.94877286281189
17243.1432059999,-1.72406014411172
17245.1453820001,-3.23283090424957
17246.1423960002,-5.76597440196929
17247.1466669999,-13.9577090355961
17254.1481710002,1.57932517161316
17255.1516320002,1.95599360957567
17256.1507870001,-1.90446211938615
17291.0432870002,6.0739033720929
17326.9781129998,7.50073959755173
17353.8766899998,-10.6723036804615
17378.7861810001,5.11469875586772
17384.7780670002,12.7915935219753
17401.7489470001,14.4328105152017
17672.9905090001,10.3640093399044
17678.9750689999,-4.16066792345737
17703.9552199999,-5.0804025748148
17703.9557409999,-7.28876755494275
17703.9562960002,-4.99836796336604
17712.9878699998,0.219446851209796
17789.7497220002,1.56984342316719
17790.7369329999,4.1234427043164
17803.7051499998,9.73541298362397
17804.7083450002,15.3702664177545
17806.793356,0.737816481163463
17828.7575929998,-4.34586934342587
17829.7219099998,-7.72033519948309
17830.7230210002,1.96275921736014
18000.1515279999,-0.648838976612751
18001.1496299999,6.38173393524994
18003.1490620002,-5.80978868147213
18029.934225,5.22547545880661
18065.898947,-1.11283062083385
18091.904873,-9.09026261468898
