"V1","V2"
15110.97566,-6.45403579999402
15171.9037270001,-8.43598336019568
15188.7847449998,11.2236850436602
15231.7590390001,-9.83469867743042
15255.709942,8.10952458593601
15255.7105669999,12.444168633403
15260.7145489999,13.0694184315907
15261.7205670001,6.96530525599155
15426.1442010002,-12.5334281745199
15427.147477,-7.90884129776896
15434.1467940002,8.25121810240671
15435.1457179999,9.97959682946748
15436.1439350001,-3.5426296258338
15437.1485529998,8.99670055221577
15438.1501389998,-7.99464741007978
15439.1476389999,-6.85414676226719
15439.1481599999,-10.629019541142
15439.1486920002,-7.33783255510934
15440.1501270002,-16.4430761712974
15441.1484949999,-12.2512639258966
15456.0133560002,9.58299232239006
15465.0704399999,0.588202326402097
15469.1245949999,6.91157859348459
15486.9994910001,-4.32610647972615
15500.9818750001,4.99297846587797
15521.888206,-15.4105993340345
15542.9469790002,-3.91164850948189
15613.7048379998,25.6227345436637
15791.138299,15.4727831479213
15792.1340049999,-10.0266462875006
15793.1378589999,-7.3838407498406
15795.139641,-6.50116009737394
15797.1372219999,-2.83358914102428
15798.1408099998,0.847928271719866
15807.1097110002,-4.40141546011728
15809.1346530002,9.94669942466135
15870.9851500001,6.66997553071997
15902.8967940002,-2.44976980641513
15902.898542,-1.34330746010164
15902.8995019998,-1.86274488995696
15960.6989239999,-4.80286254363455
16138.1307870001,-17.0586879349394
16149.13228,-1.14184970187125
16149.132801,-16.2503558972858
16149.1333329999,-11.8321910469713
16173.1296179998,-9.43188699329039
16202.9935070002,12.9167187112762
16202.994225,12.5479091397101
16202.9949770002,9.59165363065404
16327.7014930001,20.7233923938038
16343.7037729998,4.70707159554877
16530.1163659999,-4.38239742199949
16532.1207409999,-3.77373292457196
16587.961875,-4.28134591667913
16613.905243,-6.64113988496683
16637.8106129998,3.3520386360542
16638.7869099998,7.60474412261101
16674.8042009999,7.49694024441123
16708.783727,-5.952309358403
16884.1306250002,-2.85465619893512
16889.146042,5.45500745936806
16890.1462039999,4.11029382441484
16894.1388190002,-7.9217936265668
16896.1099769999,0.193399352428969
16911.0197689999,-6.34647091527586
16911.0203129998,-5.53355469230155
16911.0208680001,7.24299958147822
17234.1393519999,-0.783399532920157
17241.1373840002,-4.59941504331073
17241.1379169999,-7.51877686581429
17241.1384609998,-2.8424161766161
17243.1432059999,-1.62544201640048
17245.1453820001,-3.14201079230043
17246.1423960002,-5.67906306780787
17247.1466669999,-13.8747520404795
17254.1481710002,1.63424432904503
17255.1516320002,2.00682829349898
17256.1507870001,-1.85771053521239
17291.0432870002,5.96885943810048
17326.9781129998,7.22509166508462
17353.8766899998,-11.0800487576489
17378.7861810001,4.58565963428919
17384.7780670002,12.234000365228
17401.7489470001,13.7965491775612
17672.9905090001,9.81344382035968
17678.9750689999,-4.67748225009564
17703.9552199999,-5.4508997709454
17703.9557409999,-7.65926163842596
17703.9562960002,-5.36885873107531
17712.9878699998,-0.0969153272235417
17789.7497220002,1.68657402318786
17790.7369329999,4.24499495143755
17803.7051499998,9.91765019957529
17804.7083450002,15.5569838276206
17806.793356,0.933742883280502
17828.7575929998,-4.06178833399827
17829.7219099998,-7.4327710607904
17830.7230210002,2.25390370637251
18000.1515279999,-0.280657082283142
18001.1496299999,6.74770547305889
18003.1490620002,-5.44831161677212
18029.934225,5.51890212086073
18065.898947,-0.92915445833205
18091.904873,-8.99478569133134
