"V1","V2"
15110.97566,-4.52649128982864
15171.9037270001,-6.17731007410414
15188.7847449998,12.218251644522
15231.7590390001,-7.57178117930105
15255.709942,9.44802902945202
15255.7105669999,13.1988641712421
15260.7145489999,14.0253699326934
15261.7205670001,7.91341085085765
15426.1442010002,-12.8839677503959
15427.147477,-6.29834251272727
15434.1467940002,1.34778566065126
15435.1457179999,10.9476756393876
15436.1439350001,-1.89037878917971
15437.1485529998,10.8220742783692
15438.1501389998,-5.54819492332448
15439.1476389999,-4.48831595506425
15439.1481599999,-9.48705725211422
15439.1486920002,-4.97511220924981
15440.1501270002,-14.2970497360059
15441.1484949999,-13.1969564214538
15456.0133560002,11.6111050838387
15465.0704399999,2.16358235344275
15469.1245949999,6.16501829208007
15486.9994910001,-2.69369026156743
15500.9818750001,6.50936236283871
15521.888206,-13.3646976891846
15542.9469790002,-3.26593486910393
15613.7048379998,14.6578480348019
15791.138299,17.1433553615813
15792.1340049999,-9.13478554734947
15793.1378589999,-11.3729190068692
15795.139641,-5.25890775120031
15797.1372219999,-0.856925391338036
15798.1408099998,1.58142356553986
15807.1097110002,-2.45851751208135
15809.1346530002,10.841597537855
15870.9851500001,4.6520361525857
15902.8967940002,-1.23539334149675
15902.898542,-0.112761255242206
15902.8995019998,-0.606727654248302
15960.6989239999,-3.11821270304052
16138.1307870001,-15.6009876180353
16149.13228,0.0782374103166644
16149.132801,-14.4618122124233
16149.1333329999,-10.0436870280907
16173.1296179998,-7.73667413296252
16202.9935070002,13.516728881024
16202.994225,12.3283321106282
16202.9949770002,10.1894864178933
16327.7014930001,22.517438757847
16343.7037729998,6.24602267799525
16530.1163659999,-5.53582605922227
16532.1207409999,-3.33174414693423
16587.961875,-3.43158241716389
16613.905243,-6.18078749903471
16637.8106129998,5.06202389140037
16638.7869099998,8.80355372705971
16674.8042009999,1.12699325802335
16708.783727,-10.3538013883898
16884.1306250002,-1.53591977471697
16889.146042,-0.0643554868212977
16890.1462039999,4.09223103251225
16894.1388190002,-6.1418841879933
16896.1099769999,-0.675182134860441
16911.0197689999,-4.53736306680788
16911.0203129998,-3.91509467465005
16911.0208680001,9.05198872235481
17234.1393519999,0.933048941691815
17241.1373840002,-4.45284058450016
17241.1379169999,-7.17364279679234
17241.1384609998,-2.11425345202775
17243.1432059999,0.184876082178014
17245.1453820001,-2.67120634705538
17246.1423960002,-6.33302893987988
17247.1466669999,-13.2766276381753
17254.1481710002,3.33510033177877
17255.1516320002,1.26420378057526
17256.1507870001,-2.3135130047123
17291.0432870002,-1.30596163150639
17326.9781129998,8.29735939657972
17353.8766899998,-10.1737192559737
17378.7861810001,2.4358059190379
17384.7780670002,9.59758420783302
17401.7489470001,12.8898689590891
17672.9905090001,6.69303446152248
17678.9750689999,-4.56087967302173
17703.9552199999,-4.25399738803772
17703.9557409999,-6.46203836217881
17703.9562960002,-4.17129381560315
17712.9878699998,1.30629919215363
17789.7497220002,2.72045040940602
17790.7369329999,5.58822642117319
17803.7051499998,9.48536101290751
17804.7083450002,6.31278051713671
17806.793356,1.19753184840773
17828.7575929998,-3.60312075973229
17829.7219099998,-9.34690943409397
17830.7230210002,-1.32950539489101
18000.1515279999,-0.963654463725683
18001.1496299999,2.35202644580023
18003.1490620002,-5.43198805694348
18029.934225,5.75190290347737
18065.898947,-0.229337032429808
18091.904873,-8.50036877485478
