"V1","V2"
1.1,-1.6226687242129
1.1,-1.62266872421495
1.10110208304486,-1.07278543953797
1.10220637664453,1.34972563255857
1.10331288745657,4.22333212577254
1.10442162216531,-1.74988530070417
1.10553258748197,-0.304218600838427
1.10664579014479,-1.45084339536138
1.1077612369192,-1.80345243101877
1.10887893459792,0.256417663667575
1.10999889000111,2.39006563096504
1.11008249696303,1.74474669558904
1.11112110997652,-0.0885132614468223
1.11224560139962,-1.19230209945559
1.11337237117373,-1.5445005394441
1.11450142623018,-0.169193632107381
1.11563277352846,0.000375109325629452
1.11676642005631,2.56756196408619
1.11790237282993,-0.132451192809215
1.1190406388941,-1.43145459561149
1.1201812253223,-1.25552172765529
1.12025740914879,-1.41764641161839
1.12132413921689,-0.646399387544053
1.12246938770924,-1.37058288085356
1.1236169779599,-0.802684434611225
1.12476691715871,5.91718547002765
1.12591921252499,-1.28105311305879
1.12707387130767,-1.49320974726763
1.12823090078545,0.158523022628883
1.12939030826693,1.53419641784458
1.13052558362656,-1.5754717186247
1.1305521010908,-1.49878160886729
1.13171628662599,2.0922399697171
1.13288287227179,-0.62773782679321
1.13405186545804,2.90431366000777
1.13522327364529,-1.58616937832912
1.13639710432492,-1.17664190278455
1.13757336501934,0.798311654076683
1.13875206328216,3.81024988366764
1.13993320669829,-1.41775021380036
1.14088787522978,-1.68290616682381
1.14111680288418,-1.82680450917278
1.1423028594879,-0.594245193995819
1.1434913841894,-1.37290811693052
1.14468238470059,-1.02143219167161
1.14587586876557,0.542288677599883
1.14707184416073,-1.73621340303058
1.14827031869501,-1.35474514253346
1.14947130020999,-1.4126532960286
1.15067479658009,-1.56396491248737
1.1513451466272,0.0188306243252594
1.15188081571275,-0.942084885160314
1.1530893655486,-0.668444927329434
1.15430045406161,-0.117631800733962
1.15551408925932,-1.38633436953202
1.15673027918294,-1.52368450702696
1.15794903190761,-1.17404115543119
1.15917035554252,-1.10952511500554
1.16039425823109,-0.140094933988708
1.1616207481512,-1.11731628025123
1.16189826839471,-0.683269102666005
1.16284983351533,-1.71392621444093
1.16408152257075,-1.50557887247553
1.16531582359971,-0.492912119194758
1.16655274491963,-0.226742091198817
1.16779229488327,-1.0802336268616
1.16903448187895,1.37432391059448
1.1702793143307,-0.33629324759781
1.17152680069847,-1.31311215550821
1.17254811908784,0.754566231967173
1.17277694947834,-0.961599004170099
1.17402976920267,0.726467818205633
1.17528526844033,-1.38319311607066
1.17654345579689,1.97291350141287
1.17780433991478,-0.56443415988335
1.17906792947356,-0.632281933366274
1.18033423319005,-1.65085323246038
1.18160325981856,-1.28023702968298
1.18287501815109,-1.81131246618205
1.18329558531484,3.54917362487353
1.18414951701754,1.96817690551515
1.18542676528589,0.280077985383938
1.18670677186244,-1.18252346909085
1.187989545692,-1.43982017130557
1.18927509575807,0.600519793504956
1.19056343108312,-0.494547193117144
1.19185456072871,-1.03492586428908
1.19314849379579,-1.78826464060004
1.19414156181057,-1.08355314831639
1.19444523942486,-0.715450661053781
1.19574480679619,-1.81993566129964
1.19704720513007,-1.04087118491035
1.19835244368698,-1.23715676880195
1.19966053176785,-0.851581570062736
1.20097147871425,-1.0873445313583
1.20228529390865,-1.48344607272682
1.2036019867746,0.273997728533713
1.20492156677698,-1.70237261077725
1.20508695151092,-1.77207264537256
1.20624404342224,0.0870275305343551
1.20756942625859,-1.11850364786651
1.20889772487626,-0.42535880902196
1.21022894890773,-0.809743711966947
1.21156310802795,-1.45708138379806
1.21290021195456,-0.35279190080283
1.21424027044818,-0.0993017297837202
1.21558329331259,-0.771193285725049
1.216132665628,-1.8184403689651
1.21692929039501,-1.55605119491472
1.2182782715863,-1.80164723180528
1.21963024682124,0.688259304725959
1.22098522607877,-0.888015270797526
1.22234321938219,-0.176693305334341
1.22370423679948,-1.16396814213911
1.22506828844348,-0.287655909090946
1.2264353844722,-1.57416823984235
1.22727962372603,-1.71537408677702
1.22780553508903,-1.62666333892455
1.22917875054299,-1.57843589605889
1.23055504112903,-0.062645106041062
1.23193441718824,-0.781793543000818
1.23331688910815,-0.314086681581587
1.23470246732294,-0.977387309121839
1.23609116231376,-1.71102769833945
1.23748298460896,-1.81430016126322
1.23852875379785,-1.62543230079862
1.23887794478435,-1.16842764735222
1.24027605346349,1.15160839018071
1.24167732131796,-1.06081953343559
1.24308175906759,-1.54422760896475
1.2444893774808,0.545811142042536
1.24590018737482,-1.69419078053849
1.24731419961599,-1.30257978479367
1.24873142512005,-1.80324322282277
1.2498809923422,0.153036622229562
1.25015187485239,-1.18772929110068
1.25157555982836,-0.464150197530531
1.25300249111354,-1.44549736880848
1.25443267982402,-1.70603502201064
1.25586613712673,-0.965128422047288
1.25730287423968,-1.74348132686558
1.25874290243227,-0.378243272277162
1.2601862330256,-0.058680276841331
1.26133728444169,0.316111023046203
1.26163287739275,-0.498700580225689
1.26308284695908,-1.12839154446059
1.26453615320254,-1.69435045466995
1.26599280765397,-1.47859173845873
1.26745282189738,-1.77946397543886
1.26891620757031,0.726628662702437
1.27038297636408,-0.971252286936847
1.27185314002416,-1.4999385650801
1.27289858384145,-1.38253311606363
1.27332671035042,-1.63777459018272
1.27480369919751,-1.12975876727987
1.27628411847512,-1.33899544793539
1.27776798014835,0.14405182686559
1.279255296238,0.49140511408015
1.28074607882088,-1.5512910593537
1.28224034003021,-1.78890358835483
1.28373809205586,1.14105767173854
1.28456585302856,-0.478473117179393
1.28523934714473,-1.30287541067489
1.28674411760108,0.306010086871167
1.28825241578687,-0.26570186755467
1.28976425412208,-1.58570092421067
1.29127964508505,-1.22694621538554
1.29279860121286,1.02648918174688
1.29432113510162,-1.77582693030118
1.29584725940687,-1.06835711171553
1.29634006331217,-0.794998011496348
1.2973769868439,-0.841865998332738
1.29891033018811,-1.73709573079245
1.30044730227539,0.700390467952131
1.30198791600241,-0.628147104229727
1.30353218432707,-1.04182142949051
1.30508012026879,-0.675522555206756
1.30663173690893,-1.72807625809853
1.30818704739112,-1.62203552468097
1.30822219490435,-1.64198641564005
1.30974606492164,-1.81553211771208
1.31130880276981,-1.12902756776296
1.31287527426836,-0.726212524622868
1.31444549281377,-1.32639102165533
1.31601947186674,0.102242704421853
1.31759722495248,0.242007028873415
1.31917876566115,-1.62805975896649
1.3202132370017,-1.46074241102898
1.32076410764825,-1.37110053937951
1.32235326463498,-1.68977935974735
1.32394625040868,-1.38991762789849
1.32554307882319,-1.34752300955691
1.32714376379928,0.0920776076080454
1.32874831932503,-1.36034626820188
1.33035675945626,-1.06200934957499
1.33196909831692,-1.51280482760862
1.33231418786772,-1.63160968417063
1.33358535009953,-1.81977917478079
1.33520552906556,-1.73771401522308
1.33682964954589,1.20279681552526
1.3384577259412,-1.7450983360063
1.34008977272241,0.114614140561427
1.3417258044311,-1.05866003767531
1.34336583567997,-1.13472497523989
1.34452605491588,-1.74630429290639
1.34500988115322,-0.374374064509285
1.34665795560705,1.06101805221797
1.34831007387007,-1.75651156918994
1.34996625084373,-1.68893108134111
1.3516265015028,-1.66987275423534
1.35329084089582,-0.71782781065801
1.35495928414551,-1.58312727554793
1.35663184644928,1.54186694080292
1.35684985479351,1.73172596528323
1.35830854307967,-0.812659422617317
1.35998938938481,-1.0998738744245
1.36167440078892,-1.33911159999153
1.36336359279271,0.643414516744398
1.36505698097395,-0.704191904565194
1.36675458098786,-0.898877543693262
1.36845640856766,-0.683767078221736
1.36928661346646,-1.15140220873227
1.37016247952502,-1.59862381924606
1.37187280975057,-1.78735844064428
1.37358741521435,-1.06144228592032
1.37530631196638,0.485700429599175
1.37702951613709,-1.69532645384035
1.37875704393787,0.17774080196048
1.38048891166156,-1.76149020343806
1.38183736630445,-1.33545793901809
1.38222513568296,-1.80087538723049
1.38396573245936,0.058270535828596
1.38571071853105,0.82184299253518
1.38746011052182,-1.04110666379845
1.38921392513956,-1.36217245683869
1.39097217917671,-1.13538457307689
1.39273488951084,-1.30913394375162
1.39450207310518,-1.73294525052532
1.39450315816732,-1.73408479935543
1.39627374700918,-0.659500700419672
1.39804992835901,-1.39290323421923
1.39983063437818,-1.02952218377024
1.40161588237804,-1.12985731798679
1.40340568975838,-0.840862278552011
1.40520007400797,-1.53628863622638
1.40699905270514,-0.259104208626782
1.40728504349201,2.24923553454604
1.40880264351836,-1.65524780989799
1.41061086420679,-0.9220709118774
1.4124237326209,-1.64486741083536
1.41424126670305,-1.8376954691062
1.41606348448805,-1.34451812969556
1.4178904041038,-1.37781869271456
1.41972204377186,-1.62779061179467
1.4201840863803,0.602628860916495
1.42155842180807,-1.7632518626788
1.42339955662315,-1.57921911948532
1.42524546672334,-1.81519312329604
1.42709617071099,-0.927617636692476
1.42895168728519,-1.11614445195582
1.43081203524243,-1.720604982357
1.43267723347719,-0.787010020816895
1.43320136068746,-1.48417365214485
1.43454730098261,-1.83267726683099
1.43642225685112,-0.833452998830952
1.43830212027512,-1.56887789315775
1.44018691054758,-0.360817159254653
1.44207664706275,-0.26305093695075
1.44397134931679,-1.76521368023006
1.44587103690847,0.96868058011219
1.44633795011158,0.942272277987767
1.44777572953984,-0.27227832335055
1.44968544701689,-1.79733092300049
1.45160020925024,-1.62088729917403
1.45352003625586,2.08381895909585
1.45544494815575,-1.50036849059743
1.45737496517863,-1.60960124483896
1.45931010766067,2.59264732091097
1.45959494828386,1.01349886470208
1.4612503960462,-1.73541005255507
1.4631958508884,-1.60708682658717
1.46514649285008,1.80796996904891
1.46710234270437,-1.53246917237252
1.46906342133548,-1.2488595144757
1.47102974973941,-0.430376689662667
