"V1","V2"
15110.97566,-4.44711260462867
15171.9037270001,-7.24224269721374
15188.7847449998,7.42298850539587
15231.7590390001,-8.64892143710557
15255.709942,7.64332348468297
15255.7105669999,12.2977854563228
15260.7145489999,13.057712522252
15261.7205670001,9.04792619421401
15426.1442010002,-11.6354616012762
15427.147477,-6.17008165956027
15434.1467940002,8.18583270173969
15435.1457179999,7.1566373142657
15436.1439350001,-3.21422346699606
15437.1485529998,10.3816641662122
15438.1501389998,-10.4889505145554
15439.1476389999,-5.61194587849537
15439.1481599999,-10.6401654000262
15439.1486920002,-6.12953639183199
15440.1501270002,-16.0903230387185
15441.1484949999,-12.3030797863624
15456.0133560002,9.04977368792647
15465.0704399999,2.85661608420928
15469.1245949999,6.39237850148057
15486.9994910001,-4.81371870138981
15500.9818750001,6.59015697560644
15521.888206,-18.9280024158398
15542.9469790002,-4.2842526064545
15613.7048379998,20.9172162953603
15791.138299,7.27248015728019
15792.1340049999,-9.17217955439439
15793.1378589999,-5.8240140164358
15795.139641,-4.89456034842875
15797.1372219999,-2.29641744750547
15798.1408099998,1.70561930281307
15807.1097110002,-4.66325204941149
15809.1346530002,4.17673971261724
15870.9851500001,6.17876942492023
15902.8967940002,-1.25567850809556
15902.898542,-0.126203499947073
15902.8995019998,-2.16015923009633
15960.6989239999,-3.22565246904481
16138.1307870001,-16.3403733856101
16149.13228,-0.252718850896557
16149.132801,-14.7913525958327
16149.1333329999,-10.3717941336569
16173.1296179998,-11.5862582351437
16202.9935070002,5.11751187210377
16202.994225,4.88300455229549
16202.9949770002,1.92387518829249
16327.7014930001,12.9945756776934
16343.7037729998,3.73467603620657
16530.1163659999,-5.53559105910387
16532.1207409999,-4.53703160016
16587.961875,-3.9824449218319
16613.905243,-5.4262725455871
16637.8106129998,-4.77516390064443
16638.7869099998,8.00083612382342
16674.8042009999,7.9554937443842
16708.783727,-4.18441018147414
16884.1306250002,-2.25188544287092
16889.146042,6.01227746262209
16890.1462039999,2.95033325294686
16894.1388190002,-7.75214478996885
16896.1099769999,0.193917208041591
16911.0197689999,-5.16956382957598
16911.0203129998,-4.20976323588691
16911.0208680001,8.5653181457391
17234.1393519999,0.659834363178701
17241.1373840002,-4.93488403383433
17241.1379169999,-7.27658495479957
17241.1384609998,-2.75361687532701
17243.1432059999,-4.70389464618922
17245.1453820001,-3.0806493995207
17246.1423960002,-8.00363566005131
17247.1466669999,-12.0585236414345
17254.1481710002,2.32360750745136
17255.1516320002,2.01456450645804
17256.1507870001,-3.50508296365633
17291.0432870002,6.5609797255757
17326.9781129998,0.0291959090388878
17353.8766899998,-9.64492085641934
17378.7861810001,1.58967948307683
17384.7780670002,13.8752861564598
17401.7489470001,14.2732290114882
17672.9905090001,2.18298333945701
17678.9750689999,-5.69694738536429
17703.9552199999,-6.73577840671284
17703.9557409999,-8.61120044549183
17703.9562960002,-6.25199122883097
17712.9878699998,1.20240555396071
17789.7497220002,-4.91042495460983
17790.7369329999,4.1450625549049
17803.7051499998,9.98503512487734
17804.7083450002,16.5190913633427
17806.793356,1.47814210740754
17828.7575929998,-5.26195866458903
17829.7219099998,-6.05420424989502
17830.7230210002,-5.03463164369729
18000.1515279999,1.27627475288028
18001.1496299999,2.76953821852757
18003.1490620002,-6.38851906206065
18029.934225,6.79945943035023
18065.898947,0.876099550420693
18091.904873,-7.43675769714966
