"V1","V2"
1.1,-4.6228720571373
1.1,-4.62287205713935
1.10110208304486,-4.05425848419631
1.10220637664453,-1.54994410443047
1.10331288745657,1.25317399621721
1.10442162216531,-4.73601564571416
1.10553258748197,-3.32311613968463
1.10664579014479,-4.42782020142531
1.1077612369192,-4.79808755948651
1.10887893459792,-2.77804165669781
1.10999889000111,-0.534126172311547
1.11008249696303,-1.22835962564372
1.11112110997652,-3.06377565330965
1.11224560139962,-4.1618961778394
1.11337237117373,-4.54244445580915
1.11450142623018,-3.10762759193969
1.11563277352846,-2.94691724639105
1.11676642005631,-0.44151917977584
1.11790237282993,-3.16477829625106
1.1190406388941,-4.43279100352547
1.1201812253223,-4.24056451526818
1.12025740914879,-4.4196653951573
1.12132413921689,-3.66012012094765
1.12246938770924,-4.38531308489545
1.1236169779599,-3.8348190425489
1.12476691715871,2.83824881859223
1.12591921252499,-4.25752760234016
1.12707387130767,-4.486637311446
1.12823090078545,-2.83600776382244
1.12939030826693,-1.46032506318122
1.13052558362656,-4.53690838069733
1.1305521010908,-4.45687158443158
1.13171628662599,-0.956405946389426
1.13288287227179,-3.59464416089881
1.13405186545804,-0.125468885803999
1.13522327364529,-4.58163718423154
1.13639710432492,-4.12043337355292
1.13757336501934,-2.22287927455202
1.13875206328216,0.831282481510497
1.13993320669829,-4.36524647560666
1.14088787522978,-4.66292386481266
1.14111680288418,-4.81233101861429
1.1423028594879,-3.58578445071859
1.1434913841894,-4.35200810275589
1.14468238470059,-4.02100689096759
1.14587586876557,-2.48581273418776
1.14707184416073,-4.7224235268553
1.14827031869501,-4.33648297578267
1.14947130020999,-4.4097555250539
1.15067479658009,-4.52988563781887
1.1513451466272,-3.0108375726127
1.15188081571275,-3.96509454185659
1.1530893655486,-3.69922826801101
1.15430045406161,-3.06828130791073
1.15551408925932,-4.36982026127086
1.15673027918294,-4.53555720023994
1.15794903190761,-4.17779059206944
1.15917035554252,-4.09645135291416
1.16039425823109,-3.13485556375523
1.1616207481512,-4.06726921914387
1.16189826839471,-3.6860629092337
1.16284983351533,-4.70680245025537
1.16408152257075,-4.48119919092997
1.16531582359971,-3.43655922404227
1.16655274491963,-3.21003622432235
1.16779229488327,-4.05724894243562
1.16903448187895,-1.52249552470025
1.1702793143307,-3.3599219775368
1.17152680069847,-4.28255663105657
1.17254811908784,-2.22248481050096
1.17277694947834,-3.93399235786851
1.17402976920267,-2.30743289361706
1.17528526844033,-4.38216288408913
1.17654345579689,-1.02761318045632
1.17780433991478,-3.52669734979716
1.17906792947356,-3.61085730417014
1.18033423319005,-4.63874042570237
1.18160325981856,-4.22657543751873
1.18287501815109,-4.79891501494646
1.18329558531484,0.588964322330552
1.18414951701754,-1.04367942146431
1.18542676528589,-2.77687318628412
1.18670677186244,-4.17182698442642
1.187989545692,-4.42933656347739
1.18927509575807,-2.4676543327744
1.19056343108312,-3.4539740923901
1.19185456072871,-4.05547496609685
1.19314849379579,-4.76591188886747
1.19414156181057,-4.10158714923958
1.19444523942486,-3.70835738499543
1.19574480679619,-4.80425651353082
1.19704720513007,-4.04372275639295
1.19835244368698,-4.24711986869815
1.19966053176785,-3.82102561071381
1.20097147871425,-4.11800399419562
1.20228529390865,-4.47902624249619
1.2036019867746,-2.69564612354279
1.20492156677698,-4.69962457451547
1.20508695151092,-4.75381130420183
1.20624404342224,-2.8941118237523
1.20756942625859,-4.08176611787903
1.20889772487626,-3.39205174454813
1.21022894890773,-3.78635216208224
1.21156310802795,-4.45013915951708
1.21290021195456,-3.33106208843529
1.21424027044818,-3.04357123229662
1.21558329331259,-3.81210324414858
1.216132665628,-4.81894449445119
1.21692929039501,-4.55152932082828
1.2182782715863,-4.79323127701267
1.21963024682124,-2.34688889762325
1.22098522607877,-3.88460975810202
1.22234321938219,-3.19327033623077
1.22370423679948,-4.16986767258189
1.22506828844348,-3.28832663523545
1.2264353844722,-4.57031662178477
1.22727962372603,-4.70699522932793
1.22780553508903,-4.61218624250265
1.22917875054299,-4.55960035431414
1.23055504112903,-3.10767384654904
1.23193441718824,-3.74807547210023
1.23331688910815,-3.35342938560368
1.23470246732294,-4.01381225048996
1.23609116231376,-4.69190530776516
1.23748298460896,-4.80206674543902
1.23852875379785,-4.5926135217787
1.23887794478435,-4.14624571133922
1.24027605346349,-1.83129986985213
1.24167732131796,-3.99624416908435
1.24308175906759,-4.54392088078456
1.2444893774808,-2.48133714933042
1.24590018737482,-4.70277090457077
