"V1","V2"
1.1,-7.54871980863155
1.1,-7.54872029048667
1.10110208304486,-7.62359348200667
1.10220637664453,-5.81289419620581
1.10331288745657,-2.93910684341941
1.10442162216531,-8.80842049276552
1.10553258748197,-7.55494493172901
1.10664579014479,-8.25792178091618
1.1077612369192,-8.8675177422796
1.10887893459792,-7.15764684801647
1.10999889000111,-5.68524723588522
1.11008249696303,-6.85617277733715
1.11112110997652,-7.67236845298416
1.11224560139962,-7.60516489719723
1.11337237117373,-8.32510366347165
1.11450142623018,-5.68805552935973
1.11563277352846,-5.49874807336315
1.11676642005631,-5.75797683315253
1.11790237282993,-7.32222562615985
1.1190406388941,-8.26803821326317
1.1201812253223,-8.31758113069125
1.12025740914879,-8.25134471218982
1.12132413921689,-8.7999064413693
1.12246938770924,-8.4317539535264
1.1236169779599,-8.43539503327
1.12476691715871,-3.55535998329745
1.12591921252499,-8.2848859508928
1.12707387130767,-7.72037401478915
1.12823090078545,-8.03916122595368
1.12939030826693,-6.48004183219641
1.13052558362656,-7.86222209860151
1.1305521010908,-7.77102844843378
1.13171628662599,-6.20782083126577
1.13288287227179,-7.55675481953941
1.13405186545804,-4.33884148900265
1.13522327364529,-8.9856111495478
1.13639710432492,-8.21197850849652
1.13757336501934,-6.41306680083298
1.13875206328216,-5.00383017458663
1.13993320669829,-7.10007664298857
1.14088787522978,-8.93251186535841
1.14111680288418,-8.67667855037755
1.1423028594879,-8.78665879748579
1.1434913841894,-8.77877871283906
1.14468238470059,-8.32490995164048
1.14587586876557,-6.4353654320573
1.14707184416073,-8.9737132218302
1.14827031869501,-7.57123161921001
1.14947130020999,-8.68898128110064
1.15067479658009,-8.12559978692949
1.1513451466272,-6.76314235436777
1.15188081571275,-7.75323264198525
1.1530893655486,-7.63209846675349
1.15430045406161,-7.30204499887063
1.15551408925932,-8.07836067885362
1.15673027918294,-8.69616415866213
1.15794903190761,-9.00962130719282
1.15917035554252,-7.6599349159122
1.16039425823109,-7.90749168694762
1.1616207481512,-8.02306159326358
1.16189826839471,-7.76322886701255
1.16284983351533,-8.91371484572025
1.16408152257075,-8.45928163172275
1.16531582359971,-6.74082292729381
1.16655274491963,-7.18580398940995
1.16779229488327,-8.12083274141574
1.16903448187895,-5.75766128885479
1.1702793143307,-7.0882217051977
1.17152680069847,-8.00739101476396
1.17254811908784,-5.6507886601535
1.17277694947834,-8.19208680569207
1.17402976920267,-6.80496556623715
1.17528526844033,-8.35268872456501
1.17654345579689,-4.43995030784666
1.17780433991478,-4.38967213575987
1.17906792947356,-6.93841141194398
1.18033423319005,-8.88892138674064
1.18160325981856,-8.97281201626621
1.18287501815109,-8.81125881254147
1.18329558531484,-3.63716451670476
1.18414951701754,-5.39097552176199
1.18542676528589,-4.83530677892989
1.18670677186244,-8.87692336508846
1.187989545692,-8.08560178677087
1.18927509575807,-8.36623604764483
1.19056343108312,-7.47415938682437
1.19185456072871,-8.76362512381596
1.19314849379579,-8.09251067290043
1.19414156181057,-8.89994599007147
1.19444523942486,-8.38683555597979
1.19574480679619,-8.86322954551682
1.19704720513007,-8.85267988523933
1.19835244368698,-8.9905450503563
1.19966053176785,-7.90168967150996
1.20097147871425,-8.82749750656618
1.20228529390865,-8.00666962714539
1.2036019867746,-6.97076407185804
1.20492156677698,-8.92436163285558
1.20508695151092,-8.7565115999204
1.20624404342224,-7.53807360514233
1.20756942625859,-8.86770295257716
1.20889772487626,-8.17276078368204
1.21022894890773,-7.44262502762487
1.21156310802795,-8.54653043308204
1.21290021195456,-7.07687746917631
1.21424027044818,-6.36319967850281
1.21558329331259,-7.80907127028067
1.216132665628,-8.62156961222516
1.21692929039501,-8.60834309746284
1.2182782715863,-8.9624300059937
1.21963024682124,-5.71887233653016
1.22098522607877,-6.92079187886984
1.22234321938219,-7.57561387833161
1.22370423679948,-8.30404739895218
1.22506828844348,-7.45532664843543
1.2264353844722,-8.66002395579349
1.22727962372603,-8.96034039372157
1.22780553508903,-8.64701743364796
1.22917875054299,-8.88267867713532
1.23055504112903,-7.77593937820612
1.23193441718824,-7.7117215705251
1.23331688910815,-7.84392571195846
1.23470246732294,-8.50062242439296
1.23609116231376,-8.81527963364917
1.23748298460896,-8.35444301007064
1.23852875379785,-8.29941823710524
1.23887794478435,-8.01397742758067
1.24027605346349,-5.61503097302662
1.24167732131796,-7.15268809169098
1.24308175906759,-8.89370616333307
1.2444893774808,-6.77991335401507
1.24590018737482,-8.95839731693727
1.24731419961599,-8.27810226569497
1.24873142512005,-8.86740264006946
1.2498809923422,-7.60010843138977
1.25015187485239,-8.5846659910824
1.25157555982836,-7.62554267366753
1.25300249111354,-7.93792435857964
1.25443267982402,-8.96178882479367
1.25586613712673,-7.52905973952173
1.25730287423968,-8.96529036707548
1.25874290243227,-7.95893199396235
1.2601862330256,-6.65972959725727
1.26133728444169,-6.90049117468394
1.26163287739275,-6.72743207102448
1.26308284695908,-8.44753566968379
1.26453615320254,-8.45098916286267
1.26599280765397,-8.89388758412938
1.26745282189738,-9.01107655637131
1.26891620757031,-7.49525355912661
1.27038297636408,-7.75757901939792
1.27185314002416,-8.21498319097114
1.27289858384145,-8.87289996114268
1.27332671035042,-8.74251256839998
1.27480369919751,-8.64046788549021
1.27628411847512,-7.90014603041087
1.27776798014835,-7.61592764514663
1.279255296238,-7.4554498554032
1.28074607882088,-8.35499850555445
1.28224034003021,-8.71223234747018
1.28373809205586,-6.04159496217929
1.28456585302856,-7.34919996207478
1.28523934714473,-7.1032591882661
1.28674411760108,-6.71656958762279
1.28825241578687,-8.54735662745887
1.28976425412208,-8.46752531227074
1.29127964508505,-8.29334400362106
1.29279860121286,-7.04918440102634
1.29432113510162,-8.51039593717829
1.29584725940687,-8.19714446307759
1.29634006331217,-7.38767571330473
1.2973769868439,-8.52491065267006
1.29891033018811,-8.3267190465194
1.30044730227539,-6.80809113893875
1.30198791600241,-8.1444897017291
1.30353218432707,-8.94573116605616
1.30508012026879,-8.24014078027457
1.30663173690893,-8.91930072971641
1.30818704739112,-8.76231239598863
1.30822219490435,-8.76155163824339
1.30974606492164,-8.62395205168551
1.31130880276981,-8.60879379764319
1.31287527426836,-8.49066722439048
1.31444549281377,-8.46170217851798
1.31601947186674,-7.43032835591313
1.31759722495248,-7.35996227337037
1.31917876566115,-7.88656805574087
1.3202132370017,-8.42771466290347
1.32076410764825,-8.78998350752798
1.32235326463498,-8.48466769647004
1.32394625040868,-7.52965091705667
1.32554307882319,-8.81069546373075
1.32714376379928,-6.62612261980516
1.32874831932503,-8.25867778589387
1.33035675945626,-8.51855024470197
1.33196909831692,-8.68666100226611
1.33231418786772,-8.46001532603057
1.33358535009953,-9.00045607928971
1.33520552906556,-8.6070053574679
1.33682964954589,-5.80331098488367
1.3384577259412,-8.90077664553618
1.34008977272241,-7.25259559727741
1.3417258044311,-8.48131406308304
1.34336583567997,-8.93899927490154
1.34452605491588,-8.95287896361109
1.34500988115322,-7.09703483745975
1.34665795560705,-7.27419784924044
1.34831007387007,-8.58985564174694
1.34996625084373,-8.95031126193575
1.3516265015028,-8.95845542486163
1.35329084089582,-8.15386159624464
1.35495928414551,-8.4567360085405
1.35663184644928,-5.84623056932335
1.35684985479351,-5.25879894066807
1.35830854307967,-8.450986073998
1.35998938938481,-8.8055102346801
1.36167440078892,-8.85306172479611
1.36336359279271,-7.20638497431176
1.36505698097395,-8.37973679463457
1.36675458098786,-7.40676478985378
1.36845640856766,-7.57221757746882
1.36928661346646,-7.81835203206552
1.37016247952502,-8.57026228077283
1.37187280975057,-8.91089410202366
1.37358741521435,-8.53501391813026
1.37530631196638,-7.13081557011768
1.37702951613709,-8.57510467652358
1.37875704393787,-7.73115172896618
1.38048891166156,-8.83276646676498
1.38183736630445,-8.3148459968032
1.38222513568296,-8.98637890053399
1.38396573245936,-7.84248676182043
1.38571071853105,-6.84397204202449
1.38746011052182,-8.5491358185578
1.38921392513956,-8.05355854698579
1.39097217917671,-7.50448012760669
1.39273488951084,-8.12260398560696
1.39450207310518,-8.64788377097509
1.39450315816732,-8.6474194961539
1.39627374700918,-8.13308684324383
1.39804992835901,-8.81307463047537
1.39983063437818,-8.11077564038553
1.40161588237804,-8.05994964526067
1.40340568975838,-7.71216289289586
1.40520007400797,-8.86096578056075
1.40699905270514,-7.7681973340917
1.40728504349201,-6.32875463834634
1.40880264351836,-8.71176618778375
1.41061086420679,-8.27160226681653
1.4124237326209,-8.88680751967459
1.41424126670305,-8.97324872906163
1.41606348448805,-8.74364321930867
1.4178904041038,-9.01286813435482
1.41972204377186,-8.79298613242733
1.4201840863803,-6.22979655999265
1.42155842180807,-8.92500730978984
1.42339955662315,-8.86757655511102
1.42524546672334,-8.99482183983642
1.42709617071099,-7.663342958762
1.42895168728519,-8.65837908804682
1.43081203524243,-8.90695017585162
1.43267723347719,-7.37913830933891
1.43320136068746,-8.92613083878652
1.43454730098261,-8.83708542949378
1.43642225685112,-8.00706087823383
