"V1","V2"
1.1,-4.40148101714149
1.1,-4.40148101714354
1.10110208304486,-3.83944650147171
1.10220637664453,-1.46432039169676
1.10331288745657,1.4264147107759
1.10442162216531,-4.53784906275834
1.10553258748197,-3.1200352145647
1.10664579014479,-4.23388711806283
1.1077612369192,-4.58028445935932
1.10887893459792,-2.53749609311527
1.10999889000111,-0.43425062325892
1.11008249696303,-1.04156680382997
1.11112110997652,-2.83103548767176
1.11224560139962,-3.98210308715673
1.11337237117373,-4.33309608164964
1.11450142623018,-2.96278469356352
1.11563277352846,-2.76953789975519
1.11676642005631,-0.327645934513074
1.11790237282993,-2.89215076485252
1.1190406388941,-4.22019574769988
1.1201812253223,-4.05608422633688
1.12025740914879,-4.21520891708835
1.12132413921689,-3.42276399731739
1.12246938770924,-4.14202750228813
1.1236169779599,-3.6311842380338
1.12476691715871,3.0886709150711
1.12591921252499,-4.06670257759905
1.12707387130767,-4.25783467579905
1.12823090078545,-2.640991862866
1.12939030826693,-1.33444051824685
1.13052558362656,-4.35821759412946
1.1305521010908,-4.2852472098746
1.13171628662599,-0.649049951000423
1.13288287227179,-3.43771930125817
1.13405186545804,0.122979640044631
1.13522327364529,-4.34892413949419
1.13639710432492,-3.96886129710308
1.13757336501934,-2.06127905946133
1.13875206328216,0.887109560449884
1.13993320669829,-4.19588012607758
1.14088787522978,-4.44394520772451
1.14111680288418,-4.60249795973957
1.1423028594879,-3.41502600703942
1.1434913841894,-4.15030213655993
1.14468238470059,-3.81240420294418
1.14587586876557,-2.19812580383601
1.14707184416073,-4.50797304219864
1.14827031869501,-4.12802893711788
1.14947130020999,-4.19229161536052
1.15067479658009,-4.34641368753009
1.1513451466272,-2.73488049596918
1.15188081571275,-3.73631657473985
1.1530893655486,-3.43570910424913
1.15430045406161,-2.9175841794486
1.15551408925932,-4.16112811084386
1.15673027918294,-4.3089485648537
1.15794903190761,-3.93839453613853
1.15917035554252,-3.91453005287386
1.16039425823109,-2.89633688773833
1.1616207481512,-3.92308753773372
1.16189826839471,-3.44647115052939
1.16284983351533,-4.5115178565234
1.16408152257075,-4.27205182970741
1.16531582359971,-3.27355266525652
1.16655274491963,-3.04109250552702
1.16779229488327,-3.8544890622085
1.16903448187895,-1.49579482469241
1.1702793143307,-3.13952364099012
1.17152680069847,-4.10254358512813
1.17254811908784,-2.0221412647276
1.17277694947834,-3.75991507689898
1.17402976920267,-2.05279095355766
1.17528526844033,-4.14435355514124
1.17654345579689,-0.841054734936366
1.17780433991478,-3.32002805330345
1.17906792947356,-3.39976480209086
1.18033423319005,-4.4170013241168
1.18160325981856,-4.06026101132679
1.18287501815109,-4.58731698177357
1.18329558531484,0.737279955925571
1.18414951701754,-0.803536467802276
1.18542676528589,-2.51809954078621
1.18670677186244,-3.97584982747097
1.187989545692,-4.20200571529253
1.18927509575807,-2.19131369300837
1.19056343108312,-3.29230967088759
1.19185456072871,-3.83660551810024
1.19314849379579,-4.5676472457744
1.19414156181057,-3.85483111011664
1.19444523942486,-3.50351437321135
1.19574480679619,-4.59853356679057
1.19704720513007,-3.79436850921147
1.19835244368698,-4.02639812902251
1.19966053176785,-3.66384614380834
1.20097147871425,-3.83229125553132
1.20228529390865,-4.25772766152923
1.2036019867746,-2.54724278650619
1.20492156677698,-4.48130014417555
1.20508695151092,-4.55078331305882
1.20624404342224,-2.71250560430164
1.20756942625859,-3.92146875320018
1.20889772487626,-3.16873377925018
1.21022894890773,-3.62392014293934
1.21156310802795,-4.23402603064759
1.21290021195456,-3.12058934588205
1.21424027044818,-2.90011186216262
1.21558329331259,-3.57512034780948
1.216132665628,-4.58585294493011
1.21692929039501,-4.34178408395892
1.2182782715863,-4.58262045916169
1.21963024682124,-2.09467665324334
1.22098522607877,-3.63665219473623
1.22234321938219,-2.92811016741567
1.22370423679948,-3.91231462979366
1.22506828844348,-3.05026638961627
1.2264353844722,-4.33355473251734
1.22727962372603,-4.49464257358417
1.22780553508903,-4.41227742762922
1.22917875054299,-4.34037694391546
1.23055504112903,-2.87607715114936
1.23193441718824,-3.53317659040121
1.23331688910815,-3.06858628523136
1.23470246732294,-3.76773351886064
1.23609116231376,-4.48096479325537
1.23748298460896,-4.59326420595474
1.23852875379785,-4.41737545220824
1.23887794478435,-3.95489691515272
1.24027605346349,-1.60130669119465
1.24167732131796,-3.84701488341986
1.24308175906759,-4.32679930841809
1.2444893774808,-2.18285994132114
1.24590018737482,-4.44776034879485
1.24731419961599,-4.08430848756015
1.24873142512005,-4.57637807032458
1.2498809923422,-2.62422361678549
1.25015187485239,-3.94233240259351
1.25157555982836,-3.26592269423722
1.25300249111354,-4.23197840505597
1.25443267982402,-4.48505928080587
1.25586613712673,-3.76764988632081
1.25730287423968,-4.51624175743186
1.25874290243227,-3.15456373599014
1.2601862330256,-2.82071428197978
1.26133728444169,-2.47237075371331
1.26163287739275,-3.27856448096796
1.26308284695908,-3.9153483971833
1.26453615320254,-4.47146821194943
1.26599280765397,-4.26616444673695
1.26745282189738,-4.55437143728281
1.26891620757031,-2.06710323285253
1.27038297636408,-3.73141085102188
1.27185314002416,-4.28207120587237
1.27289858384145,-4.13045591748127
1.27332671035042,-4.41859827789225
1.27480369919751,-3.89705132690247
1.27628411847512,-4.11625994730034
1.27776798014835,-2.60914246514059
1.279255296238,-2.26396253955781
1.28074607882088,-4.33371211820284
1.28224034003021,-4.56901165175705
1.28373809205586,-1.59040798201053
1.28456585302856,-3.27246035128567
1.28523934714473,-4.0611963856986
1.28674411760108,-2.49301169086644
1.28825241578687,-3.08216958656297
1.28976425412208,-4.3476798433608
1.29127964508505,-4.01211225133037
1.29279860121286,-1.78435484898361
1.29432113510162,-4.55644913469817
1.29584725940687,-3.83676213382145
1.29634006331217,-3.58148362916725
1.2973769868439,-3.6346157996895
1.29891033018811,-4.51813311006598
1.30044730227539,-2.09609279599923
1.30198791600241,-3.4107140628233
1.30353218432707,-3.81555616536898
1.30508012026879,-3.45667913241394
1.30663173690893,-4.51239432056431
1.30818704739112,-4.40394692032825
1.30822219490435,-4.42246496105557
1.30974606492164,-4.59220044290876
1.31130880276981,-3.91716239267456
1.31287527426836,-3.46222605337718
1.31444549281377,-4.07083841717744
1.31601947186674,-2.69831732856741
1.31759722495248,-2.5098566792706
1.31917876566115,-4.41270042619144
1.3202132370017,-4.22711440361101
1.32076410764825,-4.17187953775786
1.32235326463498,-4.47040294154354
1.32394625040868,-4.17997081684482
1.32554307882319,-4.13962796366266
1.32714376379928,-2.69979142828996
1.32874831932503,-4.13626201319593
1.33035675945626,-3.8195417393425
1.33196909831692,-4.29586428864443
1.33231418786772,-4.42319682752404
1.33358535009953,-4.5884478140039
1.33520552906556,-4.51302032744414
1.33682964954589,-1.53225961340317
1.3384577259412,-4.52439344525956
1.34008977272241,-2.65734438996216
1.3417258044311,-3.79668489826722
1.34336583567997,-3.91966320933344
1.34452605491588,-4.52818514938233
1.34500988115322,-3.17294649198462
1.34665795560705,-1.72047035690147
1.34831007387007,-4.53271782265975
1.34996625084373,-4.46148803491403
1.3516265015028,-4.44301921584858
1.35329084089582,-3.48424593573478
1.35495928414551,-4.36087981524921
1.35663184644928,-1.23879889781958
1.35684985479351,-1.04519102852427
1.35830854307967,-3.59470432189502
1.35998938938481,-3.87057069915605
1.36167440078892,-4.10953373079295
1.36336359279271,-2.13514809293898
1.36505698097395,-3.49716292199966
1.36675458098786,-3.67506710501707
1.36845640856766,-3.45609450275825
1.36928661346646,-3.92410483621504
1.37016247952502,-4.37755179144702
1.37187280975057,-4.55944244071336
1.37358741521435,-3.8374359748432
1.37530631196638,-2.33916385387076
1.37702951613709,-4.48515685965097
1.37875704393787,-2.60357273902386
1.38048891166156,-4.53379766965557
1.38183736630445,-4.10977780179198
1.38222513568296,-4.5794103322497
1.38396573245936,-2.75096651416371
1.38571071853105,-1.9598842388028
1.38746011052182,-3.81607621086309
1.38921392513956,-4.14232793858085
1.39097217917671,-3.92409794039745
1.39273488951084,-4.08173407535893
1.39450207310518,-4.51366337299933
1.39450315816732,-4.51480082559718
1.39627374700918,-3.46203797976958
1.39804992835901,-4.18250051631711
1.39983063437818,-3.81457514881956
1.40161588237804,-3.91810864994997
1.40340568975838,-3.62434847979628
1.40520007400797,-4.31681449203771
1.40699905270514,-3.05004551266771
1.40728504349201,-0.531211389232825
1.40880264351836,-4.43715219280759
1.41061086420679,-3.69675980173347
1.4124237326209,-4.4297169475561
1.41424126670305,-4.61560591179674
1.41606348448805,-4.14466316642106
1.4178904041038,-4.1719011561863
1.41972204377186,-4.40112251745703
1.4201840863803,-2.15578766381558
1.42155842180807,-4.55125606440086
1.42339955662315,-4.34905193612113
1.42524546672334,-4.59286451447699
1.42709617071099,-3.70338894562227
1.42895168728519,-3.87791948240047
1.43081203524243,-4.4945769883868
1.43267723347719,-3.53068693155328
1.43320136068746,-4.26393492123808
1.43454730098261,-4.6142980635768
1.43642225685112,-3.62877935694175
1.43830212027512,-4.33230426355297
1.44018691054758,-3.12066272954709
1.44207664706275,-3.04628386353605
1.44397134931679,-4.53977399695177
1.44587103690847,-1.79714079325399
1.44633795011158,-1.80241281403417
1.44777572953984,-3.00367682964449
1.44968544701689,-4.57639052385562
1.45160020925024,-4.40870933257068
1.45352003625586,-0.601502978022184
1.45544494815575,-4.28389578798161
1.45737496517863,-4.38440994272142
1.45931010766067,-0.176446166706372
1.45959494828386,-1.74683476603511
1.4612503960462,-4.50670950746789
1.4631958508884,-4.38984534699958
1.46514649285008,-0.91692384033084
1.46710234270437,-4.32369900834814
1.46906342133548,-4.0075397521255
1.47102974973941,-3.20407410525709
1.47297345885961,-4.44363627735479
1.47300134902474,-4.44431649692533
1.47497824041337,-4.57063389015704
1.47696044524128,-2.85481374848828
1.47894798495928,-3.7457998308511
1.48094088113382,-3.6349435487841
1.48293915544773,-3.64235689320813
1.48494282970106,-3.73105604634734
1.48647459561013,-3.44127367275851
1.4869519258118,-3.83925017130352
1.48896646581676,-4.36495565468343
1.4909864718723,-2.89970554644859
1.49301196625519,-4.38026272746365
1.49504297136342,-2.36238160143736
1.49707950971702,-3.55204560244366
1.49912160395889,-4.21740950495732
1.50009948251546,-3.97680564378712
1.50116927685566,-4.56544477850074
1.50322255129848,-2.61577010317584
1.50528145030395,-3.31938489323315
1.50734599701494,-2.7405650609247
1.50941621470143,-4.33516603207372
1.51149212676144,-4.38380968755118
1.51357375672188,-4.13085735870968
1.51384925385791,-3.93480275070991
1.51566112823944,-4.5628974991246
1.51775426510149,-2.05275048355887
1.51985319122699,-3.49618343046277
1.52195793066739,-3.3617851521208
1.52406850760754,-2.423422205881
1.52618494636666,-4.02422471513435
1.52772505431655,-4.09966646971722
1.52830727139922,-4.40760597823416
1.53043550729592,-4.09378560105128
1.53256967878461,-2.07656496363595
1.53470981073127,-4.3818607714517
1.53685592814099,-3.12324420194588
1.53900805615888,-4.28127717442928
1.54116622007113,-4.34963877234927
1.54172803906245,-2.18108943433268
1.54333044530596,-3.56771247094255
1.54550075743461,-4.02708353596174
1.54767718217237,-4.22316097995238
1.54985974537958,-4.3886198885061
1.55204847306268,-3.88971322004946
1.5542433913752,-3.87457829388322
1.55585937385487,-4.10130258138409
1.55644452661885,-3.69520676006036
1.55865190524452,-4.31383291414247
1.56086555385338,-2.0381241637385
1.56308549919793,-2.61019458069458
1.5653117681831,-3.44148662776596
1.56754438786728,-3.9200271066097
1.5697833854635,-2.24801784001883
1.57012023513831,-3.62226939172379
1.57202878834047,-4.39140481928408
1.5742806240237,-3.14510973864546
1.57653892019666,-3.83958301763195
1.5788037047019,-3.69756054930795
1.58107500554218,-4.29440000577498
1.58335285088163,-4.53488960574779
1.58451181014047,-3.06475500462344
1.58563726904693,-4.54247659175909
1.58792828852846,-2.72736384037055
1.59022593798151,-3.15688681705413
1.59253024622744,-3.19152811317193
1.59484124225492,-3.70115769082955
1.59715895522114,-2.37720369729706
1.59903529697103,-3.76389403517297
1.59948341445301,-3.9915397369376
1.60181464944843,-1.29839369113287
1.60415268987751,-3.48820653220926
1.60649756558385,-4.4658594576745
1.6088493065858,-3.92244116507399
1.61120794307775,-3.82584747239574
1.6135735054314,-4.43957009300127
1.61369190472147,-4.44073745015734
1.61594602419708,-4.0130706771981
1.61832553010507,-2.42608081775464
1.62071205406692,-3.69094105782458
1.62310562717679,-4.59784576173112
1.62550628071279,-3.69485587297103
1.62791404613837,-3.31441037246199
1.62848285356567,-3.60828547621625
1.63032895510364,-3.62485369813649
1.63275103944684,-2.53007792736932
1.63518033119567,-4.55462610944366
1.6376168625687,-4.32839342821845
1.64006066597686,-3.51661046136732
1.64251177402482,-4.20608658746201
1.6434093748615,-4.3968057934836
1.64497021951244,-4.05615144831879
1.64743603543626,-1.3903485496908
1.64990925499098,-3.84940228622085
1.6523899115709,-3.7923396114289
1.65487803877149,-1.81516642731887
1.65737367039086,-3.52685551836655
1.65847271125337,-3.10566240585351
1.65987684043131,-4.20428955439596
1.66238758310085,-2.88684307529459
1.6649059328148,-3.27277026504615
1.66743192419732,0.737247019040323
1.66996559208304,-1.98513594221086
1.67250697151862,-2.88868091335186
1.67367411677562,-4.61127989170675
1.67505609776438,-3.83291211718941
1.67761300629594,1.51651343572374
1.68017773280587,-3.15154884775601
1.68275031320533,-3.30567195303698
1.68533078362575,-3.58883679859864
1.68791918042054,-1.82869103352121
1.68901485695697,-4.56022699311237
1.69051554016679,-4.44404051848253
1.69311989966697,-3.08072034272235
1.6957322959507,-4.03225044712448
1.69835276627649,-4.46608448770226
1.70098134813352,-1.48202297218271
1.7036180792434,-3.64031663520919
1.70449620892586,-4.43945527102088
1.70626299756203,-3.68464535626791
1.70891614128135,-1.07310618631434
1.71157754883124,-2.72483947829349
1.71424725888135,-3.42990240057631
1.71692531034296,1.32175964974956
1.7196117423709,-2.69318168877962
1.72011946151676,-4.16069051639445
1.72230659436542,-3.60561470488628
1.72500990597417,-4.27751012160823
1.72772171709408,-3.37896779100001
1.73044206787339,-4.37444530109778
1.73317099871357,-1.38298139256634
1.73588591537747,-2.04060612453068
1.73590855027135,-2.20232136546938
1.73865476346076,-4.60876386514869
1.74140967945511,-0.942680306600467
1.74417333968912,-4.4887452308752
1.74694578586092,-1.51279133715954
