"V1","V2"
15110.97566,-5.48680787494231
15171.9037270001,-7.11434128720794
15188.7847449998,10.9222554707521
15231.7590390001,-9.42540241509414
15255.709942,7.90378156297083
15255.7105669999,13.1065728929279
15260.7145489999,13.3174637896409
15261.7205670001,8.20185682934243
15426.1442010002,-11.7783985888054
15427.147477,-8.4571762123087
15434.1467940002,7.47586132810102
15435.1457179999,9.93019352211559
15436.1439350001,-3.16657700629366
15437.1485529998,7.86917666793306
15438.1501389998,-7.72174478729721
15439.1476389999,-7.57255577672549
15439.1481599999,-11.170491248944
15439.1486920002,-8.24402243382792
15440.1501270002,-16.1608075698823
15441.1484949999,-13.9434107088127
15456.0133560002,10.3223909170774
15465.0704399999,1.21336803232771
15469.1245949999,6.42296937934225
15486.9994910001,-5.35559630766511
15500.9818750001,4.00085158710499
15521.888206,-14.9432113488401
15542.9469790002,-5.68699660342827
15613.7048379998,23.2857620503892
15791.138299,14.1239465450599
15792.1340049999,-10.1374386806747
15793.1378589999,-7.74638292358941
15795.139641,-5.99300177980695
15797.1372219999,-4.38991109778726
15798.1408099998,0.146865024515137
15807.1097110002,-4.51749567469597
15809.1346530002,9.12908385322589
15870.9851500001,6.38275571343911
15902.8967940002,-1.69077078760893
15902.898542,-0.584305382591992
15902.8995019998,-2.63063518483614
15960.6989239999,-4.10432700926685
16138.1307870001,-18.4828681018225
16149.13228,-1.3831659057214
16149.132801,-16.2391890387844
16149.1333329999,-11.2334424088585
16173.1296179998,-9.76132622976729
16202.9935070002,13.8165378367339
16202.994225,12.7671699558014
16202.9949770002,10.054127047606
16327.7014930001,21.7775219892465
16343.7037729998,5.74890709801912
16530.1163659999,-7.1879600549546
16532.1207409999,-4.60515269805182
16587.961875,-3.19547480990877
16613.905243,-5.54662966854448
16637.8106129998,3.46553912530726
16638.7869099998,8.38176039965765
16674.8042009999,8.23823765882844
16708.783727,-6.61456583760082
16884.1306250002,-4.45819959725122
16889.146042,5.45118802934303
16890.1462039999,3.02615181328292
16894.1388190002,-8.45901107824102
16896.1099769999,-2.39642915187869
16911.0197689999,-5.62961301734322
16911.0203129998,-4.41275092669457
16911.0208680001,8.16830698142803
17234.1393519999,-1.01424694870002
17241.1373840002,-4.62329244229477
17241.1379169999,-6.22516248845568
17241.1384609998,-1.97087859689782
17243.1432059999,-4.52898682171144
17245.1453820001,-2.78918371131294
17246.1423960002,-7.12369061688878
17247.1466669999,-14.5620159450154
17254.1481710002,0.390625917891157
17255.1516320002,1.37075705226016
17256.1507870001,-1.21202513085882
17291.0432870002,7.24819328204103
17326.9781129998,7.05015007399561
17353.8766899998,-10.2337792721846
17378.7861810001,2.53365081505035
17384.7780670002,13.9123579322804
17401.7489470001,14.6413986311454
17672.9905090001,6.24886265892565
17678.9750689999,-5.59103835079441
17703.9552199999,-4.5077424749943
17703.9557409999,-6.00282661884921
17703.9562960002,-4.01780244361726
17712.9878699998,2.98820331471507
17789.7497220002,2.5883706449531
17790.7369329999,4.56410500994389
17803.7051499998,10.1018740809304
17804.7083450002,16.4021279275948
17806.793356,2.33750515777137
17828.7575929998,-3.17713854033354
17829.7219099998,-6.10940152809417
17830.7230210002,1.49454417617017
18000.1515279999,0.379982017802831
18001.1496299999,5.43927737151898
18003.1490620002,-6.14256132855735
18029.934225,5.25864109066242
18065.898947,-0.959881376402336
18091.904873,-6.93946517549193
