"V1","V2"
1.1,-1.64816095479452
1.1,-1.64816095479651
1.10110208304486,-1.11415177231518
1.10220637664453,1.11330421723065
1.10331288745657,4.16370749831148
1.10442162216531,-1.81299533989201
1.10553258748197,-0.353464728094851
1.10664579014479,-1.5149606839527
1.1077612369192,-1.83834635354268
1.10887893459792,0.277123534750357
1.10999889000111,2.17849656532078
1.11008249696303,1.65476821833371
1.11112110997652,-0.111012856713872
1.11224560139962,-1.29185089589268
1.11337237117373,-1.58705625912657
1.11450142623018,-0.328849323341133
1.11563277352846,-0.0953003933222778
1.11676642005631,2.42018054375697
1.11790237282993,-0.0872704665074782
1.1190406388941,-1.47304428085826
1.1201812253223,-1.33490235917984
1.12025740914879,-1.47120252195859
1.12132413921689,-0.654563963400763
1.12246938770924,-1.36257072398232
1.1236169779599,-0.848732970176771
1.12476691715871,5.93453359408059
1.12591921252499,-1.34696237876463
1.12707387130767,-1.50908958929873
1.12823090078545,0.0821220723660456
1.12939030826693,1.42458837592508
1.13052558362656,-1.66167820293859
1.1305521010908,-1.59614038113424
1.13171628662599,2.18785034750439
1.13288287227179,-0.728214045830017
1.13405186545804,2.91401591703939
1.13522327364529,-1.59998263460571
1.13639710432492,-1.31006401420317
1.13757336501934,0.702957266156231
1.13875206328216,3.53329717159644
1.13993320669829,-1.5214767536273
1.14088787522978,-1.7226986683734
1.14111680288418,-1.87381259630055
1.1423028594879,-0.683519300754229
1.1434913841894,-1.43383128921315
1.14468238470059,-1.06939546553068
1.14587586876557,0.5657883847891
1.14707184416073,-1.77144239078078
1.14827031869501,-1.42028091583208
1.14947130020999,-1.45270933224791
1.15067479658009,-1.64605308917746
1.1513451466272,0.0678658921441677
1.15188081571275,-0.965712898022703
1.1530893655486,-0.647140470393113
1.15430045406161,-0.260302250262528
1.15551408925932,-1.43867700708071
1.15673027918294,-1.54309040062785
1.15794903190761,-1.18995533253124
1.15917035554252,-1.20535931800279
1.16039425823109,-0.145173205996999
1.1616207481512,-1.25535311511917
1.16189826839471,-0.683940172382139
1.16284983351533,-1.77864392596868
1.16408152257075,-1.55930821500275
1.16531582359971,-0.61769830231569
1.16655274491963,-0.331405961927461
1.16779229488327,-1.12903766737728
1.16903448187895,1.04731444442839
