"V1","V2"
15110.97566,-7.21367762731204
15171.9037270001,-7.97328568924783
15188.7847449998,6.21651710321553
15231.7590390001,-13.9191121877781
15255.709942,3.40503228288341
15255.7105669999,8.03386143814363
15260.7145489999,9.88339759777548
15261.7205670001,9.65643784886859
15426.1442010002,-10.2907843376744
15427.147477,-8.87634642630954
15434.1467940002,9.10290924795395
15435.1457179999,8.84597916983384
15436.1439350001,-4.07696991677494
15437.1485529998,9.71777146189472
15438.1501389998,-10.0081419355856
15439.1476389999,-2.85773035216013
15439.1481599999,-7.87984720998977
15439.1486920002,-3.36298522786859
15440.1501270002,-16.6051424576961
15441.1484949999,-15.7064965452335
15456.0133560002,9.39829525674727
15465.0704399999,-2.79606914394605
15469.1245949999,8.33600316181452
15486.9994910001,-1.71749070643875
15500.9818750001,5.77351386010198
15521.888206,-13.884243892951
15542.9469790002,-0.0229315252160949
15613.7048379998,20.0875038143776
15791.138299,12.5364593903402
15792.1340049999,-5.81309775580226
15793.1378589999,-7.5934189422286
15795.139641,-3.89341862441851
15797.1372219999,-7.0158135029319
15798.1408099998,1.05160434544488
15807.1097110002,-6.32946668837197
15809.1346530002,10.3311852498986
15870.9851500001,3.97139925637417
15902.8967940002,-4.42799637421173
15902.898542,-3.309987328001
15902.8995019998,-5.34999074350511
15960.6989239999,-5.18658750452984
16138.1307870001,-16.6490041685178
16149.13228,-1.92941737775331
16149.132801,-16.4667914622969
16149.1333329999,-12.0459347728048
16173.1296179998,-10.1754379633241
16202.9935070002,9.8004870980103
16202.994225,9.57604805774532
16202.9949770002,6.62649042157504
16327.7014930001,18.8906715955621
16343.7037729998,3.08261473231976
16530.1163659999,-3.17292432298218
16532.1207409999,-6.71035656692978
16587.961875,-6.42498855852713
16613.905243,-6.44592877237601
16637.8106129998,2.45906422915294
16638.7869099998,4.72059617492411
16674.8042009999,8.40783285088143
16708.783727,-1.91554467341837
16884.1306250002,-1.44603450890037
16889.146042,7.43258894461737
16890.1462039999,3.59217171394673
16894.1388190002,-4.81382681326031
16896.1099769999,-4.22761781510846
16911.0197689999,-5.88777313288435
16911.0203129998,-4.92383189199513
16911.0208680001,7.85547487675727
17234.1393519999,2.59506959589262
17241.1373840002,-7.33536287610326
17241.1379169999,-9.67018779821791
17241.1384609998,-5.14020393338441
17243.1432059999,-1.42924396194332
17245.1453820001,-2.01702118770726
17246.1423960002,-8.50047052839549
17247.1466669999,-8.48607192325098
17254.1481710002,1.0813141741576
17255.1516320002,5.41220637541931
17256.1507870001,-0.596259600362254
17291.0432870002,6.30213704479808
17326.9781129998,12.5471236941721
17353.8766899998,-7.78160030264078
17378.7861810001,0.853019290756636
17384.7780670002,9.2492885738205
17401.7489470001,16.7652280308175
17672.9905090001,6.65911078225464
17678.9750689999,-6.51355293515347
17703.9552199999,-0.499772811969117
17703.9557409999,-2.38372507416869
17703.9562960002,-0.0339311480668174
17712.9878699998,1.95043496544402
17789.7497220002,4.18039914284417
17790.7369329999,3.3703021392018
17803.7051499998,9.68706734152138
17804.7083450002,11.7266896154301
17806.793356,0.130767995398439
17828.7575929998,-7.11194532383698
17829.7219099998,-4.61569591927631
17830.7230210002,1.96564311784865
18000.1515279999,-0.26853273151272
18001.1496299999,1.01262322131428
18003.1490620002,-6.80531795594085
18029.934225,1.60805781755652
18065.898947,0.824252846304744
18091.904873,-4.44618246723095
