"V1","V2"
15110.97566,-6.64504745103113
15171.9037270001,-8.57623044012144
15188.7847449998,9.88711779894584
15231.7590390001,-9.93139942415655
15255.709942,7.19386565757668
15255.7105669999,11.8513399707117
15260.7145489999,13.0711873751061
15261.7205670001,6.96911336192716
15426.1442010002,-12.1455160941805
15427.147477,-7.60124563704085
15434.1467940002,7.15323633939624
15435.1457179999,10.0683007099178
15436.1439350001,-3.13355891902756
15437.1485529998,8.89175204786807
15438.1501389998,-7.67593754929112
15439.1476389999,-6.43890308674963
15439.1481599999,-11.4657640207952
15439.1486920002,-6.95374661693859
15440.1501270002,-16.4506468840336
15441.1484949999,-11.8319576864451
15456.0133560002,10.1162306664519
15465.0704399999,1.45572074200754
15469.1245949999,7.38310659236231
15486.9994910001,-4.67911529670891
15500.9818750001,5.31349603418494
15521.888206,-15.0972258408146
15542.9469790002,-3.3521627625305
15613.7048379998,23.5115856781449
15791.138299,14.7450781341395
15792.1340049999,-9.58348854284486
15793.1378589999,-7.52275209984873
15795.139641,-6.1045713709027
15797.1372219999,-2.39417986331682
15798.1408099998,0.0271808312827488
15807.1097110002,-4.13758692887131
15809.1346530002,10.2596858168072
15870.9851500001,6.16259322768019
15902.8967940002,-2.06541708384975
15902.898542,-0.95895522839055
15902.8995019998,-3.005286980042
15960.6989239999,-4.58010474237744
16138.1307870001,-16.8926118532399
16149.13228,-1.29144182645177
16149.132801,-15.8314524411544
16149.1333329999,-11.4132873805866
16173.1296179998,-9.75182372168274
16202.9935070002,13.2197489415266
16202.994225,12.9889054551495
16202.9949770002,10.0326502615353
16327.7014930001,21.215033223034
16343.7037729998,5.19150914093916
16530.1163659999,-6.31550977064035
16532.1207409999,-4.40581671633845
16587.961875,-3.72545747955155
16613.905243,-6.08266606086909
16637.8106129998,3.07039184193127
16638.7869099998,8.05170941428878
16674.8042009999,7.7015110040993
16708.783727,-5.38899578849669
16884.1306250002,-2.79742987296777
16889.146042,4.7287084368254
16890.1462039999,4.11988483925961
16894.1388190002,-9.18647294568291
16896.1099769999,-0.885966491408908
16911.0197689999,-5.92789623441058
16911.0203129998,-4.96665312032565
16911.0208680001,7.80990119458875
17234.1393519999,-0.212538445757673
17241.1373840002,-4.42622697601109
17241.1379169999,-6.76550467105335
17241.1384609998,-2.24006036709397
17243.1432059999,-1.04845953041877
17245.1453820001,-3.70883073937875
17246.1423960002,-7.06590103367125
17247.1466669999,-13.11709991729
17254.1481710002,2.40554028132829
17255.1516320002,0.816407315349352
17256.1507870001,-1.35246016259407
17291.0432870002,6.79675125660287
17326.9781129998,8.11538796318928
17353.8766899998,-10.1390946170541
17378.7861810001,1.97222845748911
17384.7780670002,13.2360517843299
17401.7489470001,14.7412175901663
17672.9905090001,6.1695826782161
17678.9750689999,-4.94064291047107
17703.9552199999,-4.65341451965651
17703.9557409999,-6.52586106624585
17703.9562960002,-4.16347747076725
17712.9878699998,1.01196028716004
17789.7497220002,2.46166509973409
17790.7369329999,4.8332263893135
17803.7051499998,10.0608643871419
17804.7083450002,16.1152707738183
17806.793356,1.0523747405532
17828.7575929998,-3.35307956777251
17829.7219099998,-6.72763470523569
17830.7230210002,2.95533422487279
18000.1515279999,-0.459000184579054
18001.1496299999,4.84504641005333
18003.1490620002,-5.92713361603819
18029.934225,5.36842718602929
18065.898947,-0.788361891205568
18091.904873,-9.0271596138773
