"V1","V2"
1.1,-6.17347064508292
1.1,-6.17347064508695
1.10110208304486,-5.57622121353026
1.10220637664453,-3.96018853660539
1.10331288745657,-1.5127212867902
1.10442162216531,-6.73015433074014
1.10553258748197,-5.0856577791046
1.10664579014479,-6.79166847530402
1.1077612369192,-7.0657295823103
1.10887893459792,-5.2212290293846
1.10999889000111,-3.8917053581603
1.11008249696303,-4.96001127511673
1.11112110997652,-5.91139977887431
1.11224560139962,-5.36087899829065
1.11337237117373,-6.54023467126163
1.11450142623018,-3.60510831630975
1.11563277352846,-3.45328546587902
1.11676642005631,-3.63180326314594
1.11790237282993,-5.48341435807632
1.1190406388941,-6.37609596866193
1.1201812253223,-6.19527489793913
1.12025740914879,-6.32364357374209
1.12132413921689,-6.88831724471842
1.12246938770924,-6.95975057186294
1.1236169779599,-6.30203550513019
1.12476691715871,-1.44889585637739
1.12591921252499,-6.31075177530855
1.12707387130767,-6.37952678738916
1.12823090078545,-5.36531481067678
1.12939030826693,-4.76215975057377
1.13052558362656,-5.85374876762384
1.1305521010908,-5.70277614614233
1.13171628662599,-5.2099728303335
1.13288287227179,-6.17028260046064
1.13405186545804,-2.13308766146506
1.13522327364529,-7.12083539178585
1.13639710432492,-6.26558587694072
1.13757336501934,-4.0476549975248
1.13875206328216,-3.01553324609913
1.13993320669829,-5.07279660717993
1.14088787522978,-7.04697169510652
1.14111680288418,-6.80651117904162
1.1423028594879,-6.64815361374676
1.1434913841894,-6.87547499021432
1.14468238470059,-6.55449136413003
1.14587586876557,-4.5886011544674
1.14707184416073,-7.11495852472561
1.14827031869501,-5.86563194569416
1.14947130020999,-6.56500801699795
1.15067479658009,-6.28160632806819
1.1513451466272,-4.86982964632407
1.15188081571275,-5.94745741992134
1.1530893655486,-5.85153410131082
1.15430045406161,-5.16688755950284
1.15551408925932,-6.07125542092533
1.15673027918294,-6.74148594481577
1.15794903190761,-7.15299230746919
1.15917035554252,-6.12620324282384
1.16039425823109,-5.94510100265765
1.1616207481512,-6.415998849891
1.16189826839471,-5.77887891586792
1.16284983351533,-7.13186741146663
1.16408152257075,-6.41606870846496
1.16531582359971,-5.54804382267881
1.16655274491963,-5.66528470357994
1.16779229488327,-6.15252085762276
1.16903448187895,-4.18116707599788
1.1702793143307,-5.36340332401929
1.17152680069847,-5.97621427426438
1.17254811908784,-3.67465531669407
1.17277694947834,-6.32858620037192
1.17402976920267,-5.02791170379592
1.17528526844033,-6.39472643694185
1.17654345579689,-2.10688623979061
1.17780433991478,-3.63083229998696
1.17906792947356,-4.66613926029086
1.18033423319005,-6.84216768196021
1.18160325981856,-7.15617225302899
1.18287501815109,-7.04739268946784
1.18329558531484,-0.770201230687322
1.18414951701754,-2.41533740927415
1.18542676528589,-3.62911437300076
1.18670677186244,-7.07714907003751
1.187989545692,-6.51554737628359
1.18927509575807,-5.91929674882258
1.19056343108312,-5.64754533001124
1.19185456072871,-6.73346637390316
1.19314849379579,-6.63705793343027
1.19414156181057,-6.67902521060441
1.19444523942486,-6.05317295010608
1.19574480679619,-6.96754764703454
1.19704720513007,-6.6266697116134
1.19835244368698,-7.05525927570418
1.19966053176785,-5.62294449214076
