"V1","V2"
1.1,-4.43082322863742
1.1,-4.43082411070461
1.10110208304486,-3.6058495590938
1.10220637664453,-1.14690518787788
1.10331288745657,1.32180309642885
1.10442162216531,-4.48656773900629
1.10553258748197,-3.11722153981546
1.10664579014479,-4.20824798343338
1.1077612369192,-4.56658590366843
1.10887893459792,-2.443930878658
1.10999889000111,-0.214014333998167
1.11008249696303,-0.89585271354858
1.11112110997652,-2.71288312932248
1.11224560139962,-3.87537447414221
1.11337237117373,-4.36036085324159
1.11450142623018,-2.59301761415114
1.11563277352846,-2.56304856189959
1.11676642005631,-0.0630660654374839
1.11790237282993,-2.82778555288846
1.1190406388941,-4.05081858612627
1.1201812253223,-3.94419747462669
1.12025740914879,-4.15855614463291
1.12132413921689,-3.37367466730862
1.12246938770924,-4.09455717160771
1.1236169779599,-3.51978814959782
1.12476691715871,3.13708855471375
1.12591921252499,-4.02779859884763
1.12707387130767,-4.31553184473407
1.12823090078545,-2.54111362127154
1.12939030826693,-1.22428891689938
1.13052558362656,-4.36385307465045
1.1305521010908,-4.27918758121339
1.13171628662599,-0.690594908288434
1.13288287227179,-3.48308207903759
1.13405186545804,-0.579722704874344
1.13522327364529,-4.31578068453016
1.13639710432492,-3.92759690311405
1.13757336501934,-2.1683406654681
1.13875206328216,1.01026548748902
1.13993320669829,-4.12013113072149
1.14088787522978,-4.50170365769961
1.14111680288418,-4.57307300230915
1.1423028594879,-3.27683198740564
1.1434913841894,-4.13591516795069
1.14468238470059,-3.82374429602314
1.14587586876557,-2.35634974480522
1.14707184416073,-4.53367341818418
1.14827031869501,-3.89592254594729
1.14947130020999,-4.13725545322737
1.15067479658009,-4.2988332616832
1.1513451466272,-2.59023525769058
1.15188081571275,-3.72839878154295
1.1530893655486,-3.47397795925147
1.15430045406161,-2.54433401129583
1.15551408925932,-3.93082483406337
1.15673027918294,-4.229655166828
1.15794903190761,-3.80898938535799
1.15917035554252,-3.9344112069027
1.16039425823109,-3.00371060768473
1.1616207481512,-3.84650012430277
1.16189826839471,-3.5949627475558
1.16284983351533,-4.46642048114907
1.16408152257075,-4.31267326699171
1.16531582359971,-3.20164672101643
1.16655274491963,-3.15010539020952
1.16779229488327,-3.802258521982
1.16903448187895,-1.12979962339605
1.1702793143307,-2.76996982210901
1.17152680069847,-4.09727032807646
1.17254811908784,-2.08551176382898
1.17277694947834,-3.63217050039325
1.17402976920267,-1.9425489622686
1.17528526844033,-4.01262077708552
1.17654345579689,-0.953369368662523
1.17780433991478,-3.24893939617519
1.17906792947356,-3.35299000449763
1.18033423319005,-4.35506557132598
1.18160325981856,-4.06104841986897
1.18287501815109,-4.57857078741509
1.18329558531484,0.641333422962161
1.18414951701754,-0.744078511914752
1.18542676528589,-2.24494297755601
1.18670677186244,-3.972160971801
1.187989545692,-4.19868297941312
1.18927509575807,-1.98401927604587
1.19056343108312,-3.07984583180181
1.19185456072871,-3.81556124482396
1.19314849379579,-4.496531207939
1.19414156181057,-3.85459072951253
1.19444523942486,-3.56142273433167
1.19574480679619,-4.54619375861515
1.19704720513007,-3.70231231678085
1.19835244368698,-4.14989385640368
1.19966053176785,-3.67164312934367
1.20097147871425,-3.88267515037134
1.20228529390865,-4.17215071156366
1.2036019867746,-2.37500917864983
1.20492156677698,-4.50595944394027
1.20508695151092,-4.52880042640791
1.20624404342224,-2.59186392831478
1.20756942625859,-3.94033737210734
1.20889772487626,-3.22307708884589
1.21022894890773,-3.60265460944911
1.21156310802795,-4.18099695187621
1.21290021195456,-3.29075483481475
1.21424027044818,-2.87667100266074
1.21558329331259,-3.56356116991648
1.216132665628,-4.58787500699944
1.21692929039501,-4.24323519395128
1.2182782715863,-4.54159785555257
1.21963024682124,-2.11126811895511
1.22098522607877,-3.60352941297251
1.22234321938219,-3.0352644965478
1.22370423679948,-3.91323991490938
1.22506828844348,-3.14784040745704
1.2264353844722,-4.37360513044931
1.22727962372603,-4.37511746445793
1.22780553508903,-4.33110593590274
1.22917875054299,-4.35356608074656
1.23055504112903,-2.78156674504825
1.23193441718824,-3.42567988272859
1.23331688910815,-3.33801997820516
1.23470246732294,-3.6547364889756
1.23609116231376,-4.41876941647294
1.23748298460896,-4.56890457967794
1.23852875379785,-4.31147526522713
1.23887794478435,-3.97112355896272
1.24027605346349,-1.43697011303098
1.24167732131796,-3.92248765086376
1.24308175906759,-4.2554895728355
1.2444893774808,-2.0688436866312
1.24590018737482,-4.44806989035979
1.24731419961599,-4.10175893073014
1.24873142512005,-4.54744453471054
1.2498809923422,-2.81756123904043
1.25015187485239,-4.01814403550131
1.25157555982836,-3.13899049936802
1.25300249111354,-4.19588283854321
1.25443267982402,-4.40989583212334
1.25586613712673,-3.71333198828595
1.25730287423968,-4.49054698259354
1.25874290243227,-2.86909475096528
1.2601862330256,-2.95655744557379
1.26133728444169,-2.59987352118495
1.26163287739275,-3.34228314035724
1.26308284695908,-3.69137317609315
1.26453615320254,-4.44068288541959
1.26599280765397,-4.14288564899326
1.26745282189738,-4.54662382404232
1.26891620757031,-2.35408350388625
1.27038297636408,-3.87767359075471
1.27185314002416,-4.22564348795808
1.27289858384145,-4.26186186061662
1.27332671035042,-4.47671511497302
1.27480369919751,-3.94377323113477
1.27628411847512,-3.98655081480629
1.27776798014835,-3.04288460085147
1.279255296238,-2.35642143453791
1.28074607882088,-4.28636591015331
1.28224034003021,-4.45546147356188
1.28373809205586,-1.77726539439354
1.28456585302856,-3.1983888289814
1.28523934714473,-3.96153470166306
1.28674411760108,-2.77262712208776
1.28825241578687,-3.08862911138508
1.28976425412208,-4.17961146423252
1.29127964508505,-3.75221352076776
1.29279860121286,-1.97026499396751
1.29432113510162,-4.55694455610549
1.29584725940687,-4.03823845163109
1.29634006331217,-3.44716585233343
1.2973769868439,-3.65777029966503
1.29891033018811,-4.41275668979907
1.30044730227539,-1.87288411531407
1.30198791600241,-3.55250066666619
1.30353218432707,-3.98393092789357
1.30508012026879,-3.28415181573516
1.30663173690893,-4.43102165719782
1.30818704739112,-4.33246874700731
1.30822219490435,-4.30980679933325
1.30974606492164,-4.58244147841075
1.31130880276981,-3.84380531279166
1.31287527426836,-3.71647354981983
1.31444549281377,-3.95881830364599
1.31601947186674,-2.78993949290376
1.31759722495248,-2.87161562514351
1.31917876566115,-4.14485755913879
1.3202132370017,-4.24151098173425
1.32076410764825,-4.05872836376793
1.32235326463498,-4.37966267393833
1.32394625040868,-3.90033961353501
1.32554307882319,-3.94324105249277
1.32714376379928,-2.75753644163288
1.32874831932503,-4.23512065074235
1.33035675945626,-3.64582262908712
1.33196909831692,-4.15298484100751
1.33231418786772,-4.37259494908281
1.33358535009953,-4.55979788527029
1.33520552906556,-4.54140201383578
1.33682964954589,-1.93993116799928
1.3384577259412,-4.51385355236053
1.34008977272241,-2.47862183746511
1.3417258044311,-3.86913090047725
1.34336583567997,-3.76313267214332
1.34452605491588,-4.5430243718856
1.34500988115322,-2.84865738066932
1.34665795560705,-1.84626344366555
1.34831007387007,-4.47562267740105
1.34996625084373,-4.37928238268697
1.3516265015028,-4.39765768862626
1.35329084089582,-3.30027858262227
1.35495928414551,-4.26790760396872
1.35663184644928,-1.29093918812478
1.35684985479351,-1.29407340954552
1.35830854307967,-3.44669701887355
1.35998938938481,-3.83433164652567
1.36167440078892,-4.00223697653181
1.36336359279271,-1.96462431601268
1.36505698097395,-3.40157434628279
1.36675458098786,-3.80561187178839
1.36845640856766,-3.18348522811735
1.36928661346646,-3.93111870873091
1.37016247952502,-4.27153543516013
1.37187280975057,-4.52883921861249
1.37358741521435,-3.74581938442029
1.37530631196638,-2.1260421818694
1.37702951613709,-4.45491672902998
1.37875704393787,-2.37025093165258
1.38048891166156,-4.50145899320197
1.38183736630445,-4.11453410020565
1.38222513568296,-4.56292894780913
1.38396573245936,-2.56617257187381
1.38571071853105,-2.00117985930965
1.38746011052182,-3.68567358300627
1.38921392513956,-4.24384208064694
1.39097217917671,-3.70055015116557
1.39273488951084,-3.96426715861239
1.39450207310518,-4.49491690150703
1.39450315816732,-4.49591462114947
1.39627374700918,-3.45900719664687
1.39804992835901,-4.09303634200282
1.39983063437818,-3.87515541465936
1.40161588237804,-3.80667424936516
1.40340568975838,-3.5361699439035
1.40520007400797,-4.24273607701483
1.40699905270514,-3.11184681410256
1.40728504349201,-0.591109308200346
1.40880264351836,-4.46145590251578
1.41061086420679,-3.6699313858114
1.4124237326209,-4.4214765516567
1.41424126670305,-4.58146452003197
1.41606348448805,-4.1691682431065
1.4178904041038,-4.2436733992233
1.41972204377186,-4.47535495924294
1.4201840863803,-1.91003594270782
1.42155842180807,-4.47857376760331
1.42339955662315,-4.33297960705116
1.42524546672334,-4.58777773133338
1.42709617071099,-3.57435841983173
1.42895168728519,-3.78626885155936
1.43081203524243,-4.53694202936768
1.43267723347719,-3.68388907440269
1.43320136068746,-4.18634954857984
1.43454730098261,-4.58995236510052
1.43642225685112,-3.36383760199962
1.43830212027512,-4.4045076492375
1.44018691054758,-3.23104696945799
1.44207664706275,-3.1872662558512
1.44397134931679,-4.50549936183816
1.44587103690847,-1.83186307683846
1.44633795011158,-1.68430261943419
1.44777572953984,-3.02666570037033
1.44968544701689,-4.54448584177968
1.45160020925024,-4.32942568913623
1.45352003625586,-1.06140678926457
1.45544494815575,-4.20841127329251
1.45737496517863,-4.25428544360907
1.45931010766067,0.220681737627073
1.45959494828386,-1.49809679998495
1.4612503960462,-4.4814974792989
