"V1","V2"
15110.97566,-7.79575348824629
15171.9037270001,-8.76366621450307
15188.7847449998,11.9695996764157
15231.7590390001,-5.48434731439478
15255.709942,7.04040487122531
15255.7105669999,11.6992296198529
15260.7145489999,12.0643729994339
15261.7205670001,8.46406800535274
15426.1442010002,-14.6044180377676
15427.147477,-7.26295530029938
15434.1467940002,7.17836678285165
15435.1457179999,8.087520707453
15436.1439350001,-2.58222490051855
15437.1485529998,7.64830787675638
15438.1501389998,-6.32391801574623
15439.1476389999,-7.16461513470815
15439.1481599999,-12.190329505162
15439.1486920002,-7.67714163857073
15440.1501270002,-12.81888193484
15441.1484949999,-12.0928005744569
15456.0133560002,11.6939114960155
15465.0704399999,4.60625451089941
15469.1245949999,5.81143752401749
15486.9994910001,-6.10542244599027
15500.9818750001,2.82028453248838
15521.888206,-13.8378601872653
15542.9469790002,-3.20248744895952
15613.7048379998,22.5205405096627
15791.138299,9.53116285906117
15792.1340049999,-9.87865312565619
15793.1378589999,-9.97769241277582
15795.139641,-7.69025256287466
15797.1372219999,-3.42315112146348
15798.1408099998,2.37835328067888
15807.1097110002,-0.685759731956139
15809.1346530002,7.59942698205387
15870.9851500001,7.22235217255755
15902.8967940002,-1.5332874622622
15902.898542,-0.421637921661065
15902.8995019998,-2.46511372118714
15960.6989239999,-6.46657188660552
16138.1307870001,-16.0432604796389
16149.13228,2.2308646800023
16149.132801,-12.2962167570425
16149.1333329999,-7.86480428117557
16173.1296179998,-10.4530505914797
16202.9935070002,11.4334074123699
16202.994225,11.2050706814538
16202.9949770002,8.25143636294394
16327.7014930001,19.4690368751617
16343.7037729998,3.34061300283881
16530.1163659999,-5.09669357658214
16532.1207409999,-0.975381775298904
16587.961875,-4.90908449247528
16613.905243,-4.49490494566351
16637.8106129998,1.82496986401415
16638.7869099998,9.33351711160894
16674.8042009999,4.54078077641431
16708.783727,-7.5884333636374
16884.1306250002,-2.88141909570428
16889.146042,3.93847734554741
16890.1462039999,7.06518926876795
16894.1388190002,-10.943272258221
16896.1099769999,-2.06234294993923
16911.0197689999,-5.61996959435505
16911.0203129998,-4.65737976181049
16911.0208680001,8.1205493196584
17234.1393519999,-3.64699797313686
17241.1373840002,-0.770693280222451
17241.1379169999,-3.15588867640498
17241.1384609998,1.31645027894778
17243.1432059999,-3.6752258426576
17245.1453820001,-5.40165334771706
17246.1423960002,-6.29473431972636
17247.1466669999,-14.2317033459777
17254.1481710002,0.972842115123344
17255.1516320002,2.01105520627813
17256.1507870001,-2.26268182294611
17291.0432870002,1.58080483249121
17326.9781129998,5.8831518362955
17353.8766899998,-11.8423486067862
17378.7861810001,0.12946936221943
17384.7780670002,12.862685784167
17401.7489470001,12.1405128403597
17672.9905090001,4.78352280773082
17678.9750689999,-4.78409872983838
17703.9552199999,-4.28760739975392
17703.9557409999,-6.15813363377093
17703.9562960002,-3.79370153719218
17712.9878699998,1.97275663363849
17789.7497220002,5.37647115659099
17790.7369329999,4.20903491185797
17803.7051499998,10.7597598852219
17804.7083450002,14.9364387340102
17806.793356,0.542653670017106
17828.7575929998,-2.06702714444411
17829.7219099998,-7.63883963274568
17830.7230210002,6.07136350346408
18000.1515279999,-3.08680155315872
18001.1496299999,5.34328967803949
18003.1490620002,-4.8488146600776
18029.934225,6.70030038682571
18065.898947,3.71090717563273
18091.904873,-8.65150471403633
