"V1","V2"
15110.97566,-5.59945659389996
15171.9037270001,-7.6820056877732
15188.7847449998,10.7288889737538
15231.7590390001,-9.1963452382588
15255.709942,8.70099284394746
15255.7105669999,12.4510533904977
15260.7145489999,12.6609664796924
15261.7205670001,7.54523003590293
15426.1442010002,-12.1362636736558
15427.147477,-7.59408889702536
15434.1467940002,8.64937818190447
15435.1457179999,10.3779543135279
15436.1439350001,-3.48873465011275
15437.1485529998,8.8794087782735
15438.1501389998,-7.59559915503996
15439.1476389999,-6.48302753327516
15439.1481599999,-11.481698937805
15439.1486920002,-6.96968247574841
15440.1501270002,-16.0434877116895
15441.1484949999,-14.2472763358746
15456.0133560002,9.59646379132028
15465.0704399999,0.223200551197806
15469.1245949999,6.22492747106662
15486.9994910001,-3.89669909866643
15500.9818750001,5.43687417231558
15521.888206,-14.9414452937017
15542.9469790002,-4.82305339421146
15613.7048379998,23.5354745581681
15791.138299,16.0772725347197
15792.1340049999,-9.4233942349274
15793.1378589999,-7.36315898589964
15795.139641,-5.90171734812611
15797.1372219999,-2.23673905864416
15798.1408099998,0.184042726767075
15807.1097110002,-3.81821302710887
15809.1346530002,10.4092029879066
15870.9851500001,7.14310317464697
15902.8967940002,-2.08504735857423
15902.898542,-0.961138440925424
15902.8995019998,-1.45440254677669
15960.6989239999,-4.66952055868387
16138.1307870001,-17.0734487041736
16149.13228,-1.73691129712824
16149.132801,-16.2769226547025
16149.1333329999,-11.8587583526933
16173.1296179998,-9.48094811395276
16202.9935070002,12.8459453308205
16202.994225,11.6586110451462
16202.9949770002,9.5208793529273
16327.7014930001,20.6351287359539
16343.7037729998,4.61149324027792
16530.1163659999,-4.28921936707775
16532.1207409999,-4.85793972440661
16587.961875,-4.10197587337825
16613.905243,-6.41972073440775
16637.8106129998,3.61372905239114
16638.7869099998,7.7546806321734
16674.8042009999,7.82331321312449
16708.783727,-7.36635339382701
16884.1306250002,-2.65618459536199
16889.146042,6.17014306401688
16890.1462039999,4.27110831320897
16894.1388190002,-7.1981967996835
16896.1099769999,-0.724977699570445
16911.0197689999,-5.5947676468204
16911.0203129998,-4.97243962820357
16911.0208680001,7.99470465301783
17234.1393519999,0.205375715624541
17241.1373840002,-4.19490718495945
17241.1379169999,-6.91645476658596
17241.1384609998,-1.85782558876963
17243.1432059999,-0.642137688133516
17245.1453820001,-3.48556491472482
17246.1423960002,-6.84467798380138
17247.1466669999,-12.8979503327573
17254.1481710002,2.60979347111788
17255.1516320002,1.01846247009235
17256.1507870001,-0.883698712103069
17291.0432870002,6.90994210269491
17326.9781129998,8.12064710876803
17353.8766899998,-11.0740036454918
17378.7861810001,1.7943598249949
17384.7780670002,12.0364166339496
17401.7489470001,14.4750842599242
17672.9905090001,5.4004644131237
17678.9750689999,-5.69578699770864
17703.9552199999,-5.00219659402501
17703.9557409999,-7.21055817341767
17703.9562960002,-4.92015495916712
17712.9878699998,0.357093687242013
17789.7497220002,2.19745023225551
17790.7369329999,4.75657500919988
17803.7051499998,10.4380111196806
17804.7083450002,16.0779832724693
17806.793356,0.784215045645396
17828.7575929998,-3.52771734676935
17829.7219099998,-7.03351688552357
17830.7230210002,2.78882632217937
18000.1515279999,-0.232455714940443
18001.1496299999,7.17881599816246
18003.1490620002,-5.02045176937827
18029.934225,5.57445951085901
18065.898947,-0.618156390359218
18091.904873,-8.8969626758917
