"V1","V2"
15110.97566,-6.03182572244987
15171.9037270001,-8.0218143502243
15188.7847449998,10.410462713251
15231.7590390001,-10.2137046120115
15255.709942,7.53297143795135
15255.7105669999,12.190443611049
15260.7145489999,13.3929342266019
15261.7205670001,7.28731767684803
15426.1442010002,-12.5053860987609
15427.147477,-9.18226747966037
15434.1467940002,5.17441002761552
15435.1457179999,9.67565414668206
15436.1439350001,-3.52974595790147
15437.1485529998,7.16328291319223
15438.1501389998,-8.07918088414226
15439.1476389999,-7.99268711509285
15439.1481599999,-11.8724877452878
15439.1486920002,-8.76787315097681
15440.1501270002,-16.8608445285608
15441.1484949999,-14.6414908697516
15456.0133560002,9.65387910039499
15465.0704399999,0.966156635800871
15469.1245949999,6.88200467102797
15486.9994910001,-5.22609087692399
15500.9818750001,3.57613577678421
15521.888206,-15.7088088149649
15542.9469790002,-5.39542817699476
15613.7048379998,22.8837476336084
15791.138299,13.6399536535646
15792.1340049999,-9.96569070435362
15793.1378589999,-8.23368194688373
15795.139641,-6.48364856121771
15797.1372219999,-4.8839358239311
15798.1408099998,-0.348870613772306
15807.1097110002,-4.71750623405751
15809.1346530002,9.34584383433685
15870.9851500001,5.82870383744739
15902.8967940002,-2.40002805169934
15902.898542,-1.29356653902869
15902.8995019998,-3.33989847895282
15960.6989239999,-4.94219454582708
16138.1307870001,-17.7735916642341
16149.13228,-2.56053665795844
16149.132801,-17.4165604634509
16149.1333329999,-12.4108145201462
16173.1296179998,-10.8636924699858
16202.9935070002,12.5784803379465
16202.994225,12.3476360413224
16202.9949770002,9.39137999909508
16327.7014930001,20.464549768185
16343.7037729998,4.4324869245138
16530.1163659999,-7.64689527927476
16532.1207409999,-5.87631189155582
16587.961875,-4.42874325068988
16613.905243,-6.75943317423298
16637.8106129998,2.42132447649419
16638.7869099998,7.40383824161836
16674.8042009999,7.10120993903911
16708.783727,-5.93856514243089
16884.1306250002,-3.45236370691055
16889.146042,4.52043874797528
16890.1462039999,2.09651245797431
16894.1388190002,-9.3842224054024
16896.1099769999,-1.35180773836692
16911.0197689999,-6.28858880303596
16911.0203129998,-5.12871198025096
16911.0208680001,7.42126333908163
17234.1393519999,-1.2828847751407
17241.1373840002,-5.24771387311557
17241.1379169999,-6.84958367275613
17241.1384609998,-2.59529952958837
17243.1432059999,-5.15248648944907
17245.1453820001,-3.52697388918386
17246.1423960002,-7.50357617710688
17247.1466669999,-15.1837115150483
17254.1481710002,0.83029953021105
17255.1516320002,0.752526092488552
17256.1507870001,-1.82983701550256
17291.0432870002,7.06196304172045
17326.9781129998,7.84401724430427
17353.8766899998,-9.97620129602728
17378.7861810001,2.07617419264352
17384.7780670002,13.3243871692503
17401.7489470001,14.7825712844715
17672.9905090001,5.56325398498666
17678.9750689999,-5.54301480276263
17703.9552199999,-5.22636843286091
17703.9557409999,-7.09881415353448
17703.9562960002,-4.73642967822525
17712.9878699998,0.454610022308771
17789.7497220002,2.1155842605549
17790.7369329999,4.49947600775704
17803.7051499998,9.77560511826596
17804.7083450002,15.83384062185
17806.793356,0.778933964509633
17828.7575929998,-3.54041827663241
17829.7219099998,-6.91113728509663
17830.7230210002,2.77581698916765
18000.1515279999,-0.878952289211156
18001.1496299999,4.32435206114678
18003.1490620002,-6.05422268604161
18029.934225,5.77173139453225
18065.898947,-2.43965717577157
18091.904873,-8.59387781930127
