"V1","V2"
15110.97566,-6.3095826286438
15171.9037270001,-12.2514661352906
15188.7847449998,11.3578940766544
15231.7590390001,-8.84752879762608
15255.709942,6.04017339870645
15255.7105669999,11.811333206068
15260.7145489999,6.32600663856765
15261.7205670001,8.53167849396824
15426.1442010002,-10.8040069373632
15427.147477,-8.94261375678453
15434.1467940002,7.37571772956578
15435.1457179999,7.89024176457465
15436.1439350001,-3.35276821110583
15437.1485529998,9.45024215420797
15438.1501389998,-8.79595427369363
15439.1476389999,-7.38436513463924
15439.1481599999,-11.264158722925
15439.1486920002,-8.15953754016041
15440.1501270002,-17.3072071218413
15441.1484949999,-14.1921833721743
15456.0133560002,10.0003039631763
15465.0704399999,0.926004625826287
15469.1245949999,7.27508420063393
15486.9994910001,-4.68743180659676
15500.9818750001,2.98286120343998
15521.888206,-15.3183086783458
15542.9469790002,-4.8116936578155
15613.7048379998,26.3528060679885
15791.138299,15.2871945883167
15792.1340049999,-9.61651562822013
15793.1378589999,-6.82876512542516
15795.139641,-9.38613036727452
15797.1372219999,-3.63231512221097
15798.1408099998,0.939615180648263
15807.1097110002,-3.54228998975126
15809.1346530002,10.3281366645962
15870.9851500001,6.46377303055669
15902.8967940002,-0.48371605517229
15902.898542,0.622721665700519
15902.8995019998,-1.4236261352395
15960.6989239999,-2.9231903355755
16138.1307870001,-17.9402576603266
16149.13228,-1.12554103280903
16149.132801,-15.9807396131768
16149.1333329999,-10.9741534080692
16173.1296179998,-9.8608201248493
16202.9935070002,5.71869458900962
16202.994225,5.39042132898856
16202.9949770002,1.76118855540028
16327.7014930001,21.3342096489025
16343.7037729998,5.78861072722917
16530.1163659999,-8.61285890179938
16532.1207409999,-4.58774158064261
16587.961875,-3.93785297741743
16613.905243,-6.02392974253825
16637.8106129998,3.61656293059843
16638.7869099998,-0.595832605238355
16674.8042009999,7.30777314874465
16708.783727,-4.49287627491173
16884.1306250002,-4.04201491616378
16889.146042,6.0380973991273
16890.1462039999,3.18730438640508
16894.1388190002,-5.95062395778267
16896.1099769999,-1.54937521423586
16911.0197689999,-4.74704865211938
16911.0203129998,-3.53027929673028
16911.0208680001,9.05068331269221
17234.1393519999,-2.84103848547051
17241.1373840002,-2.38585201362219
17241.1379169999,-4.72459509805434
17241.1384609998,-0.198606640573163
17243.1432059999,-3.27006253736343
17245.1453820001,-0.399204722659596
17246.1423960002,-5.95308982555331
17247.1466669999,-15.6587410932779
17254.1481710002,1.26967390831356
17255.1516320002,2.15783501244089
17256.1507870001,0.00904318196463497
17291.0432870002,8.34968557921223
17326.9781129998,8.11475414904722
17353.8766899998,-9.05783553742402
17378.7861810001,-5.80913966030277
17384.7780670002,14.7076848863377
17401.7489470001,12.221853007727
17672.9905090001,5.09300265283761
17678.9750689999,-4.79193359171223
17703.9552199999,-4.59635960140007
17703.9557409999,-4.36236574611322
17703.9562960002,-4.10781528566473
17712.9878699998,2.83418892947988
17789.7497220002,1.77576108336205
17790.7369329999,4.99950342154811
17803.7051499998,11.1211866859986
17804.7083450002,8.41064932003894
17806.793356,5.14111133868408
17828.7575929998,-2.02993425359128
17829.7219099998,-5.80861808487518
17830.7230210002,3.86291166547036
18000.1515279999,1.20386182943361
18001.1496299999,6.78472444606584
18003.1490620002,-4.89097292111527
18029.934225,3.24173746631309
18065.898947,0.0213822467889598
18091.904873,-5.43176389061562
