"V1","V2"
15110.97566,-4.79502145658534
15171.9037270001,-6.12044634584151
15188.7847449998,3.45363492075876
15231.7590390001,-8.93285031136039
15255.709942,1.2746077299809
15255.7105669999,5.94534447238484
15260.7145489999,14.5445520478808
15261.7205670001,8.80462310976332
15426.1442010002,-9.65765659457649
15427.147477,-7.64856056263947
15434.1467940002,8.13528400384408
15435.1457179999,6.47111100692329
15436.1439350001,-1.48736285117413
15437.1485529998,4.06899316191129
15438.1501389998,-5.68789264667767
15439.1476389999,-8.10499573989577
15439.1481599999,-10.7288624612325
15439.1486920002,-8.87221597471463
15440.1501270002,-14.7156311778786
15441.1484949999,-13.4392054300228
15456.0133560002,11.675229895917
15465.0704399999,-2.24379151128102
15469.1245949999,7.03899349482828
15486.9994910001,-3.86835501310527
15500.9818750001,4.50771387103761
15521.888206,-15.8435649537461
15542.9469790002,-6.3899251045977
15613.7048379998,23.658488586941
15791.138299,12.2858082965637
15792.1340049999,-8.12705476626813
15793.1378589999,-7.90929520634267
15795.139641,-5.25203469364189
15797.1372219999,-3.13386027195946
15798.1408099998,-2.10795828397055
15807.1097110002,-4.97509952678695
15809.1346530002,10.3498728168639
15870.9851500001,7.71280660463604
15902.8967940002,-0.0467037020181281
15902.898542,1.22642877520872
15902.8995019998,0.511155258444855
15960.6989239999,-2.78785017189509
16138.1307870001,-16.2716092330057
16149.13228,1.13813186566224
16149.132801,-14.4093027207171
16149.1333329999,-9.40252861575976
16173.1296179998,-10.8357149727567
16202.9935070002,11.9193533756453
16202.994225,11.698239901762
16202.9949770002,8.75214212606281
16327.7014930001,15.7914871729828
16343.7037729998,1.68747882680394
16530.1163659999,-11.3273356251378
16532.1207409999,-6.96773706664567
16587.961875,-1.88294934370765
16613.905243,-3.79624977322958
16637.8106129998,1.37564606456099
16638.7869099998,10.3269760078583
16674.8042009999,6.26944531574822
16708.783727,-3.85051632817414
16884.1306250002,-7.57081953571429
16889.146042,3.72932935253987
16890.1462039999,3.81057916574898
16894.1388190002,-7.24416079048246
16896.1099769999,-0.468224944515694
16911.0197689999,-5.4458323040841
16911.0203129998,-4.28361317202
16911.0208680001,8.26874875004502
17234.1393519999,-0.840550177320694
17241.1373840002,-4.03208746123063
17241.1379169999,-5.64121644534749
17241.1384609998,-1.39438189180963
17243.1432059999,-11.4713500079831
17245.1453820001,-4.76476112336917
17246.1423960002,-5.00263631241237
17247.1466669999,-12.1512144450111
17254.1481710002,1.29534954168203
17255.1516320002,2.7057727633943
17256.1507870001,-0.232749612852343
17291.0432870002,7.19737339061886
17326.9781129998,10.6947919974415
17353.8766899998,-9.77159070937125
17378.7861810001,-1.27525199155014
17384.7780670002,15.9425906375734
17401.7489470001,13.193444794193
17672.9905090001,5.87893882737213
17678.9750689999,-2.37484906245601
17703.9552199999,-1.885650497755
17703.9557409999,-3.71814129169949
17703.9562960002,-1.30500176557555
17712.9878699998,2.6532459674243
17789.7497220002,4.50584861949482
17790.7369329999,1.33819912538481
17803.7051499998,11.7887102894529
17804.7083450002,9.85037954919677
17806.793356,1.26278645935009
17828.7575929998,-0.916470210312925
17829.7219099998,-6.815347737898
17830.7230210002,5.14762571412024
18000.1515279999,-5.89256218678697
18001.1496299999,6.88980310641244
18003.1490620002,-3.42342815007417
18029.934225,2.34994575713352
18065.898947,-0.550712076083712
18091.904873,-8.97535839038597
