"V1","V2"
15110.97566,-2.61517957860689
15171.9037270001,-8.49574003913206
15188.7847449998,13.388080415638
15231.7590390001,-6.55969724780582
15255.709942,1.69816574497075
15255.7105669999,7.50436661228107
15260.7145489999,10.7483379800889
15261.7205670001,9.67057038241602
15426.1442010002,-12.3697595187806
15427.147477,-7.11103515902217
15434.1467940002,6.03542168977934
15435.1457179999,2.83735378569206
15436.1439350001,-3.22445455185473
15437.1485529998,7.54313818199451
15438.1501389998,-5.92789235940688
15439.1476389999,-7.91651866520299
15439.1481599999,-11.7946146808752
15439.1486920002,-8.68825957672336
15440.1501270002,-19.398434401921
15441.1484949999,-13.0877020506922
15456.0133560002,6.94968837978066
15465.0704399999,2.58667363883558
15469.1245949999,6.27058531303044
15486.9994910001,-4.4689045223364
15500.9818750001,3.31781589686431
15521.888206,-14.8371085866972
15542.9469790002,-2.92068048158117
15613.7048379998,25.6050862429189
15791.138299,12.5355261317035
15792.1340049999,-7.65110165954554
15793.1378589999,-7.31452512484758
15795.139641,-4.12432230576636
15797.1372219999,-0.627190608476068
15798.1408099998,1.38562162309412
15807.1097110002,-5.46216519114672
15809.1346530002,9.98429608109807
15870.9851500001,6.97177978003968
15902.8967940002,-0.644107115216078
15902.898542,0.468074377296631
15902.8995019998,-1.57511653602041
15960.6989239999,-0.40036941086999
16138.1307870001,-17.7121360057469
16149.13228,-1.04659230925447
16149.132801,-15.9009094614811
16149.1333329999,-10.8934206888339
16173.1296179998,-8.93467153832775
16202.9935070002,13.4822894185247
16202.994225,13.2538267559344
16202.9949770002,9.7247526439763
16327.7014930001,14.7499372016031
16343.7037729998,1.34155202782316
16530.1163659999,-8.1681780148262
16532.1207409999,-3.44720816329341
16587.961875,-1.11747598493881
16613.905243,-7.82451595783377
16637.8106129998,1.48052085339486
16638.7869099998,10.2146222309675
16674.8042009999,8.0563294801321
16708.783727,-2.50094567433961
16884.1306250002,-5.05003107987871
16889.146042,5.74315438543372
16890.1462039999,0.680713234839128
16894.1388190002,-5.55809032194001
16896.1099769999,0.459407645052519
16911.0197689999,-6.57894400044557
16911.0203129998,-5.35967818354889
16911.0208680001,7.22382976893947
17234.1393519999,1.11516257558705
17241.1373840002,-5.23757292385306
17241.1379169999,-7.57259698297437
17241.1384609998,-3.04282065978387
17243.1432059999,-4.22275055769208
17245.1453820001,0.229182119931015
17246.1423960002,-7.50126291193554
17247.1466669999,-10.9399270406901
17254.1481710002,0.2651428581199
17255.1516320002,2.08389806085569
17256.1507870001,0.0780752487686045
17291.0432870002,8.30504652048942
17326.9781129998,5.65878790462827
17353.8766899998,-11.6014209033974
17378.7861810001,4.79552879582336
17384.7780670002,14.7398849333423
17401.7489470001,13.6041537359574
17672.9905090001,1.52559361398945
17678.9750689999,-3.57882707115744
17703.9552199999,-4.90469306613371
17703.9557409999,-4.668314680532
17703.9562960002,-4.41122190358582
17712.9878699998,0.762762054320634
17789.7497220002,2.5059935087167
17790.7369329999,2.15350332050351
17803.7051499998,9.48165931338889
17804.7083450002,9.85315620661345
17806.793356,3.305181780878
17828.7575929998,-5.52815781348574
17829.7219099998,-5.07371854613975
17830.7230210002,2.71336397971127
18000.1515279999,-3.36918607263593
18001.1496299999,6.60552291869943
18003.1490620002,-3.45731383235316
18029.934225,7.27668356493442
18065.898947,-0.922379378614814
18091.904873,-4.64913295713591
