"V1","V2"
15110.97566,-6.15321554401817
15171.9037270001,-8.15856102402176
15188.7847449998,11.4901377761053
15231.7590390001,-9.60327885143124
15255.709942,8.31815301146707
15255.7105669999,12.6527964442685
15260.7145489999,13.2731004378438
15261.7205670001,7.16798747787834
15426.1442010002,-12.4516822954247
15427.147477,-7.82718716424279
15434.1467940002,8.33255472631936
15435.1457179999,10.0609344950826
15436.1439350001,-3.46127927464477
15437.1485529998,9.07807544623211
15438.1501389998,-7.91323626519443
15439.1476389999,-6.77268780137092
15439.1481599999,-10.5475605522151
15439.1486920002,-7.25637353755519
15440.1501270002,-16.3615573588904
15441.1484949999,-12.1696737367529
15456.0133560002,9.66704315904644
15465.0704399999,0.675040829359205
15469.1245949999,6.99997978498504
15486.9994910001,-4.22853387201758
15500.9818750001,5.10022535567259
15521.888206,-15.285132560115
15542.9469790002,-3.76389468495836
15613.7048379998,25.8617485844952
15791.138299,15.8380555678923
15792.1340049999,-9.6615987270925
15793.1378589999,-7.01903149968348
15795.139641,-6.13686078517276
15797.1372219999,-2.46984466893991
15798.1408099998,1.21137671279575
15807.1097110002,-4.04112150741275
15809.1346530002,10.3061556506509
15870.9851500001,6.98324448513813
15902.8967940002,-2.17378807361092
15902.898542,-1.06732797610675
15902.8995019998,-1.58676664101586
15960.6989239999,-4.61084492625014
16138.1307870001,-17.1637039405759
16149.13228,-1.26389338042645
16149.132801,-16.3724003733223
16149.1333329999,-11.9542363373257
16173.1296179998,-9.58970488766499
16202.9935070002,12.7172970765278
16202.994225,12.348486546427
16202.9949770002,9.39223003344887
16327.7014930001,20.3915831192498
16343.7037729998,4.36350358469281
16530.1163659999,-4.77476818842479
16532.1207409999,-4.16578883563125
16587.961875,-4.65813074503239
16613.905243,-7.00675961162415
16637.8106129998,2.9988406844459
16638.7869099998,7.25209537088085
16674.8042009999,7.16673884183183
16708.783727,-6.25767693475791
16884.1306250002,-2.99096146888041
16889.146042,5.32415102120285
16890.1462039999,3.98052548949636
16894.1388190002,-8.04721381270792
16896.1099769999,0.0701282713198452
16911.0197689999,-6.45344869754263
16911.0203129998,-5.64053187925674
16911.0208680001,7.13602300187267
17234.1393519999,-0.642617621007957
17241.1373840002,-4.45830582563212
17241.1379169999,-7.37766763515901
17241.1384609998,-2.70130693272222
17243.1432059999,-1.48429691593992
17245.1453820001,-3.00085574840341
17246.1423960002,-5.53791273462048
17247.1466669999,-13.7336129572395
17254.1481710002,1.77512295164343
17255.1516320002,2.14764342081253
17256.1507870001,-1.71696516652082
17291.0432870002,6.10305627638081
17326.9781129998,7.34428402492995
17353.8766899998,-10.9772226894893
17378.7861810001,4.66991096155834
17384.7780670002,12.3133620435292
17401.7489470001,13.8613269262496
17672.9905090001,9.80627139982607
17678.9750689999,-4.67665468632913
17703.9552199999,-5.41147337370421
17703.9557409999,-7.61983435370712
17703.9562960002,-5.32943050095491
17712.9878699998,-0.0416277279437054
17789.7497220002,1.90350878382742
17790.7369329999,4.46416690383558
17803.7051499998,10.1661703094142
17804.7083450002,15.8077657782887
17806.793356,1.18921925316681
17828.7575929998,-3.75772411306752
17829.7219099998,-7.12662333249318
17830.7230210002,2.56220889664837
18000.1515279999,0.230542742374382
18001.1496299999,7.25889486207234
18003.1490620002,-4.93718662326501
18029.934225,6.02371278522696
18065.898947,-0.447650955531572
18091.904873,-8.53939669433748
