"V1","V2"
15110.97566,-6.026381355372
15171.9037270001,-8.11121564284986
15188.7847449998,11.5128895460657
15231.7590390001,-9.64546079259162
15255.709942,8.23985085345703
15255.7105669999,12.5744933570422
15260.7145489999,13.1873899540078
15261.7205670001,7.08079608358094
15426.1442010002,-12.6772456471008
15427.147477,-8.05261729928316
15434.1467940002,8.10846325082093
15435.1457179999,9.83709256338261
15436.1439350001,-3.68485722413243
15437.1485529998,8.85477792597158
15438.1501389998,-8.13623946577718
15439.1476389999,-6.99538325726462
15439.1481599999,-10.7702558435558
15439.1486920002,-7.47906866086851
15440.1501270002,-16.5839288258758
15441.1484949999,-12.3917078964623
15456.0133560002,9.45175596931949
15465.0704399999,0.465435676371271
15469.1245949999,6.79329746023359
15486.9994910001,-4.4196104790899
15500.9818750001,4.92430356769182
15521.888206,-15.4340223099207
15542.9469790002,-3.88101151258888
15613.7048379998,25.8704115070977
15791.138299,16.0560996984495
15792.1340049999,-9.44337060840189
15793.1378589999,-6.80063016882559
15795.139641,-5.91815077243155
15797.1372219999,-2.25087521802925
15798.1408099998,1.4304582485529
15807.1097110002,-3.82157549328622
15809.1346530002,10.525674166005
15870.9851500001,7.18038072102718
15902.8967940002,-2.00205220742282
15902.898542,-0.895593708737579
15902.8995019998,-1.41503325172744
15960.6989239999,-4.501298426836
16138.1307870001,-17.2734698170352
16149.13228,-1.38518380799724
16149.132801,-16.493691336047
16149.1333329999,-12.0755278465076
16173.1296179998,-9.73452383708718
16202.9935070002,12.5465223116043
16202.994225,12.1777112039563
16202.9949770002,9.22145408608412
16327.7014930001,20.1563882217961
16343.7037729998,4.12529144824293
16530.1163659999,-4.96922407758757
16532.1207409999,-4.35908491789087
16587.961875,-4.81444644941803
16613.905243,-7.14313830446918
16637.8106129998,2.88215307415885
16638.7869099998,7.13623655102856
16674.8042009999,7.08264934838007
16708.783727,-6.30999733668068
16884.1306250002,-2.87097623408772
16889.146042,5.44881497349706
16890.1462039999,4.10611802515632
16894.1388190002,-7.91792963714033
16896.1099769999,0.201225805391005
16911.0197689999,-6.30884653684188
16911.0203129998,-5.49592923302043
16911.0208680001,7.28062614345981
17234.1393519999,-0.404671264666831
17241.1373840002,-4.2246692410954
17241.1379169999,-7.14403139123897
17241.1384609998,-2.46767103644743
17243.1432059999,-1.2519554860155
17245.1453820001,-2.76983370020753
17246.1423960002,-5.30755759307067
17247.1466669999,-13.5039362280695
17254.1481710002,1.99988470905373
17255.1516320002,2.37167425275766
17256.1507870001,-1.4936687142872
17291.0432870002,6.2966360706414
17326.9781129998,7.49936858393266
17353.8766899998,-10.855619215039
17378.7861810001,4.75755871934234
17384.7780670002,12.3924936793665
17401.7489470001,13.9157614122305
17672.9905090001,9.62813160719452
17678.9750689999,-4.85108091233269
17703.9552199999,-5.56549447443831
17703.9557409999,-7.77385495018098
17703.9562960002,-5.48345056025573
17712.9878699998,-0.186444933679013
17789.7497220002,1.86511720582348
17790.7369329999,4.42734821573322
17803.7051499998,10.1501542796177
17804.7083450002,15.7933653908294
17806.793356,1.17817748285233
17828.7575929998,-3.73360724384111
17829.7219099998,-7.10098372376888
17830.7230210002,2.58942652290352
18000.1515279999,0.41074185470643
18001.1496299999,7.43908637019922
18003.1490620002,-4.75704382472759
18029.934225,6.199016745064
18065.898947,-0.290122551283275
18091.904873,-8.40160337903581
