"V1","V2"
1.1,-4.42053204094631
1.1,-4.42053282804037
1.10110208304486,-3.39435866564534
1.10220637664453,-1.15258414997911
1.10331288745657,0.697061904868319
1.10442162216531,-4.5424719056372
1.10553258748197,-2.58105183231365
1.10664579014479,-4.40312250909855
1.1077612369192,-4.52564374801941
1.10887893459792,-2.43772304668195
1.10999889000111,-0.149585497439633
1.11008249696303,-0.886684267546601
1.11112110997652,-3.02915004765984
1.11224560139962,-3.65611585202302
1.11337237117373,-4.27814957336793
1.11450142623018,-2.46661713369898
1.11563277352846,-2.59266349086895
1.11676642005631,-0.504597451235812
1.11790237282993,-2.67154072340847
1.1190406388941,-4.01098381111697
1.1201812253223,-3.94726713569267
1.12025740914879,-4.14342335297894
1.12132413921689,-3.44354952508499
1.12246938770924,-4.37293267245721
1.1236169779599,-3.55380435492444
1.12476691715871,2.96746131113772
1.12591921252499,-3.9177735775335
1.12707387130767,-4.34008404599413
1.12823090078545,-2.24986462159817
1.12939030826693,-1.8551902219169
1.13052558362656,-4.09929574306742
1.1305521010908,-3.94558750143588
1.13171628662599,-1.48414790257331
1.13288287227179,-3.79289924377267
1.13405186545804,0.00122313281209863
1.13522327364529,-4.43441853001085
1.13639710432492,-3.89941612948494
1.13757336501934,-2.54850261602175
1.13875206328216,0.750955105356097
1.13993320669829,-3.95681411143389
1.14088787522978,-4.42550927756858
1.14111680288418,-4.61053156526086
1.1423028594879,-3.51391906386678
1.1434913841894,-4.24146934972859
1.14468238470059,-3.95655735948074
1.14587586876557,-1.87991398854061
1.14707184416073,-4.61102358975964
1.14827031869501,-3.84963712632853
1.14947130020999,-4.10469747501114
1.15067479658009,-4.37289526447998
1.1513451466272,-2.49965212452773
1.15188081571275,-3.80146247243155
1.1530893655486,-3.25618399787769
1.15430045406161,-2.36993059709224
1.15551408925932,-3.99385098974986
1.15673027918294,-4.32149481107089
1.15794903190761,-3.77821897370032
1.15917035554252,-3.87974317235578
1.16039425823109,-2.97705313712814
1.1616207481512,-4.01244213096928
1.16189826839471,-3.63268265566345
1.16284983351533,-4.62545671435314
1.16408152257075,-4.29868103346829
1.16531582359971,-3.4331586223025
1.16655274491963,-3.02646678641244
1.16779229488327,-3.90608102780831
1.16903448187895,-1.15365218733044
1.1702793143307,-2.98203330026561
1.17152680069847,-4.15366803125741
1.17254811908784,-2.52166687127928
1.17277694947834,-3.93808003922217
1.17402976920267,-1.91041728530681
1.17528526844033,-4.05723064205492
1.17654345579689,-0.903231333559832
1.17780433991478,-3.27006796449806
1.17906792947356,-3.19369325223593
1.18033423319005,-4.38841225494466
