"V1","V2"
1.1,-4.67261319284339
1.1,-4.67261416992599
1.10110208304486,-3.84062466629618
1.10220637664453,-1.32795225197705
1.10331288745657,1.09316159886666
1.10442162216531,-4.71782987138923
1.10553258748197,-3.35898261808674
1.10664579014479,-4.4363655912056
1.1077612369192,-4.80567514678902
1.10887893459792,-2.70300826514645
1.10999889000111,-0.404846850260784
1.11008249696303,-1.12158150039093
1.11112110997652,-2.95275561768014
1.11224560139962,-4.0954261784145
1.11337237117373,-4.59817568954608
1.11450142623018,-2.79568833620593
1.11563277352846,-2.78043450085423
1.11676642005631,-0.276134543324732
1.11790237282993,-3.09603977458304
1.1190406388941,-4.29130436021981
1.1201812253223,-4.16826004868014
1.12025740914879,-4.39445360147553
1.12132413921689,-3.62437988694487
1.12246938770924,-4.34947934894493
1.1236169779599,-3.76693517462857
1.12476691715871,2.85814957440047
1.12591921252499,-4.25615362628182
1.12707387130767,-4.56018412454901
1.12823090078545,-2.78073155658527
1.12939030826693,-1.4360674625319
1.13052558362656,-4.58378442849576
1.1305521010908,-4.49567350266719
1.13171628662599,-0.972506414907771
1.13288287227179,-3.69883455778532
1.13405186545804,-0.832380954694573
1.13522327364529,-4.5591834999216
1.13639710432492,-4.14373278660745
1.13757336501934,-2.40496649292786
1.13875206328216,0.807058342997179
1.13993320669829,-4.33205167416642
1.14088787522978,-4.73509603569207
1.14111680288418,-4.80475623365689
1.1423028594879,-3.50304356055702
1.1434913841894,-4.36941793377767
1.14468238470059,-4.06307121289106
1.14587586876557,-2.63196336875117
1.14707184416073,-4.76997660707164
1.14827031869501,-4.13124272768519
1.14947130020999,-4.37794453537671
1.15067479658009,-4.52337292208401
1.1513451466272,-2.85711225615515
1.15188081571275,-3.98220000331483
1.1530893655486,-3.73703744431387
1.15430045406161,-2.75239053421288
1.15551408925932,-4.16695581744162
1.15673027918294,-4.47649225872212
1.15794903190761,-4.05483239896725
1.15917035554252,-4.16262420818342
1.16039425823109,-3.24966374835171
1.1616207481512,-4.05651137490091
1.16189826839471,-3.84220525672632
1.16284983351533,-4.70091114772507
1.16408152257075,-4.54773682289604
1.16531582359971,-3.41053670035299
1.16655274491963,-3.37341761349805
1.16779229488327,-4.03546463024466
1.16903448187895,-1.29092533054527
1.1702793143307,-3.01778305222476
1.17152680069847,-4.32018944612608
1.17254811908784,-2.32353004506294
1.17277694947834,-3.85411602835407
1.17402976920267,-2.20095083584059
1.17528526844033,-4.25979929593231
1.17654345579689,-1.18950394121262
1.17780433991478,-3.47996014769237
1.17906792947356,-3.58761584819703
1.18033423319005,-4.59344824547057
1.18160325981856,-4.27559041305054
1.18287501815109,-4.81495680189536
1.18329558531484,0.42218967693398
1.18414951701754,-0.997849447274719
1.18542676528589,-2.50916987279831
1.18670677186244,-4.20399458399911
1.187989545692,-4.44226500721274
1.18927509575807,-2.25553106726662
1.19056343108312,-3.29587838680968
1.19185456072871,-4.06112596312554
1.19314849379579,-4.72544240454934
1.19414156181057,-4.11044735146052
1.19444523942486,-3.79683619138891
1.19574480679619,-4.77818367067138
1.19704720513007,-3.95286806615533
1.19835244368698,-4.39132407685881
1.19966053176785,-3.89582156658614
1.20097147871425,-4.14357206965238
1.20228529390865,-4.41530146664135
1.2036019867746,-2.5859033866191
1.20492156677698,-4.74434592457087
1.20508695151092,-4.76064192982906
1.20624404342224,-2.81962181079726
1.20756942625859,-4.15754070067053
1.20889772487626,-3.45727998692851
1.21022894890773,-3.82173499876453
1.21156310802795,-4.4177875162068
1.21290021195456,-3.5246899946828
1.21424027044818,-3.08617128112283
1.21558329331259,-3.82285944994598
1.216132665628,-4.82782696127745
1.21692929039501,-4.48020066494215
1.2182782715863,-4.77822389570977
1.21963024682124,-2.36679306143944
1.22098522607877,-3.85129123279322
1.22234321938219,-3.29479728395788
1.22370423679948,-4.16176414932673
1.22506828844348,-3.39284129268711
1.2264353844722,-4.61812390137701
1.22727962372603,-4.61239607463884
1.22780553508903,-4.56172956220994
1.22917875054299,-4.58819519426581
1.23055504112903,-3.03415358148979
1.23193441718824,-3.65396218097792
1.23331688910815,-3.60158383137477
1.23470246732294,-3.91090651890736
1.23609116231376,-4.6534596496854
1.23748298460896,-4.80048508370763
1.23852875379785,-4.53385914856236
1.23887794478435,-4.20086899267645
1.24027605346349,-1.67331522884646
1.24167732131796,-4.13310221788035
1.24308175906759,-4.49740279251702
1.2444893774808,-2.33911810618364
1.24590018737482,-4.69950431407998
1.24731419961599,-4.34129406404932
1.24873142512005,-4.78676925641779
1.2498809923422,-3.03809500965602
1.25015187485239,-4.27458603917975
1.25157555982836,-3.35851046985064
1.25300249111354,-4.41764577609863
1.25443267982402,-4.64636365684979
1.25586613712673,-3.93186271239861
1.25730287423968,-4.72654354292237
1.25874290243227,-3.10232758808431
1.2601862330256,-3.19817722191297
1.26133728444169,-2.81361263705478
1.26163287739275,-3.59494688115697
1.26308284695908,-3.91513512220459
1.26453615320254,-4.67561559221807
1.26599280765397,-4.37480983117459
1.26745282189738,-4.7868723851793
1.26891620757031,-2.56054828738397
1.27038297636408,-4.11844028439552
1.27185314002416,-4.45990158625276
1.27289858384145,-4.51241224213223
1.27332671035042,-4.7099524860308
1.27480369919751,-4.18242160280946
1.27628411847512,-4.21555183116178
1.27776798014835,-3.29512173441251
1.279255296238,-2.59470432272738
1.28074607882088,-4.53202784176514
1.28224034003021,-4.68216484037393
1.28373809205586,-2.02783990634069
1.28456585302856,-3.42214472520053
1.28523934714473,-4.20926954358115
1.28674411760108,-2.97141972541246
1.28825241578687,-3.30549142083251
1.28976425412208,-4.43642785615853
1.29127964508505,-3.99478281680305
1.29279860121286,-2.18916198006045
1.29432113510162,-4.78476497016314
1.29584725940687,-4.28377740298734
1.29634006331217,-3.65236989469364
1.2973769868439,-3.88027251822601
1.29891033018811,-4.64386455117702
1.30044730227539,-2.10036543681329
1.30198791600241,-3.7892743465292
1.30353218432707,-4.23176643362453
1.30508012026879,-3.52320517536978
1.30663173690893,-4.6628690395863
1.30818704739112,-4.57831463772553
1.30822219490435,-4.55871429271113
1.30974606492164,-4.82035452741886
1.31130880276981,-4.08680706663242
1.31287527426836,-3.97786844193539
1.31444549281377,-4.2035854842575
1.31601947186674,-3.01830082627836
1.31759722495248,-3.10409527244079
1.31917876566115,-4.36269916246138
1.3202132370017,-4.48415390221627
1.32076410764825,-4.28938632127515
1.32235326463498,-4.61283389535331
