"V1","V2"
15110.97566,-4.07168484145866
15171.9037270001,-10.1818594527688
15188.7847449998,6.40953716690431
15231.7590390001,-8.06190122378789
15255.709942,6.16871607762016
15255.7105669999,9.91945838541029
15260.7145489999,14.9733143552057
15261.7205670001,11.6023491522539
15426.1442010002,-12.2389577636522
15427.147477,-6.81510335173413
15434.1467940002,7.38402128084172
15435.1457179999,9.98491759854634
15436.1439350001,-3.02095250527819
15437.1485529998,10.2959227151996
15438.1501389998,-5.00443474003195
15439.1476389999,-2.13454764637348
15439.1481599999,-7.13200770185935
15439.1486920002,-2.61875386617219
15440.1501270002,-9.33622531593925
15441.1484949999,-18.1098920244141
15456.0133560002,11.196886308455
15465.0704399999,1.52217219133331
15469.1245949999,2.30139203750603
15486.9994910001,0.478986829172498
15500.9818750001,5.3604869901408
15521.888206,-12.8716913323984
15542.9469790002,0.823661870081768
15613.7048379998,23.7337295095568
15791.138299,16.0098543337841
15792.1340049999,-8.52044230209351
15793.1378589999,-5.20957568387988
15795.139641,-2.88198715836126
15797.1372219999,-5.35347981762327
15798.1408099998,-1.9212943565627
15807.1097110002,-6.27015841122471
15809.1346530002,9.75165594963928
15870.9851500001,3.0477334427307
15902.8967940002,-2.29308425406022
15902.898542,-1.16763356614604
15902.8995019998,-1.66005084232754
15960.6989239999,-2.97050559590542
16138.1307870001,-14.9988512051165
16149.13228,3.52422363953631
16149.132801,-11.0141820330933
16149.1333329999,-6.59437756354547
16173.1296179998,-9.66076862290163
16202.9935070002,14.4287014212527
16202.994225,13.2421442193925
16202.9949770002,11.1052265543478
16327.7014930001,17.2128029078673
16343.7037729998,7.03918568401725
16530.1163659999,-2.39833657544046
16532.1207409999,0.984591322572153
16587.961875,1.07864948326274
16613.905243,-4.92778112420936
16637.8106129998,1.28737475739409
16638.7869099998,6.35316817142447
16674.8042009999,5.05437987331593
16708.783727,-3.81097689839933
16884.1306250002,-2.231326470674
16889.146042,2.52149973979327
16890.1462039999,1.71345664901534
16894.1388190002,-6.08125944811019
16896.1099769999,3.99976283478688
16911.0197689999,-6.24220801128042
16911.0203129998,-5.61940981873834
16911.0208680001,7.34821415819752
17234.1393519999,-4.28995689202451
17241.1373840002,-0.876567566580769
17241.1379169999,-3.5968751893619
17241.1384609998,1.46302000696974
17243.1432059999,-5.52620801718824
17245.1453820001,-6.08372952448345
17246.1423960002,-8.54712754693731
17247.1466669999,-13.7385597858182
17254.1481710002,-0.303706284576584
17255.1516320002,-0.958117334453469
17256.1507870001,-1.9994359328874
17291.0432870002,3.57448744872507
17326.9781129998,3.26873949076171
17353.8766899998,-5.49593396506037
17378.7861810001,2.03756113660785
17384.7780670002,9.29299849117937
17401.7489470001,9.81493859661403
17672.9905090001,1.49201928694566
17678.9750689999,-3.59035785332754
17703.9552199999,-5.97877175477435
17703.9557409999,-8.18668988550102
17703.9562960002,-5.89581428683534
17712.9878699998,-0.908565549076127
17789.7497220002,2.48190537818727
17790.7369329999,6.11533264093554
17803.7051499998,6.08505894489635
17804.7083450002,12.9295297619625
17806.793356,-0.450088103775528
17828.7575929998,-1.35159341146791
17829.7219099998,-2.72134357114117
17830.7230210002,0.764421365948319
18000.1515279999,-4.49427065357056
18001.1496299999,4.02435299136601
18003.1490620002,-6.39093245328761
18029.934225,3.15967490954889
18065.898947,-4.36405071243568
18091.904873,-4.75680275129734
