"V1","V2"
1.1,-5.50350493174867
1.1,-5.50350493175265
1.10110208304486,-4.97272407781972
1.10220637664453,-3.42011884824271
1.10331288745657,-0.852444843301869
1.10442162216531,-6.12342725180102
1.10553258748197,-4.52286140738582
1.10664579014479,-6.16455725779085
1.1077612369192,-6.44130741961007
1.10887893459792,-4.60483493705945
1.10999889000111,-3.23704506757017
1.11008249696303,-4.29061974428547
1.11112110997652,-5.23920518136518
1.11224560139962,-4.79358391592436
1.11337237117373,-5.91300005708908
1.11450142623018,-3.06730573785646
1.11563277352846,-2.81365821772599
1.11676642005631,-3.14847144759685
1.11790237282993,-4.77318933685203
1.1190406388941,-5.73567280188033
1.1201812253223,-5.60679639192282
1.12025740914879,-5.72696193886324
1.12132413921689,-6.24110071105159
1.12246938770924,-6.32331825773659
1.1236169779599,-5.73896824375535
1.12476691715871,-0.826005160730206
1.12591921252499,-5.66913421306842
1.12707387130767,-5.72539959713882
1.12823090078545,-4.77294729858196
1.12939030826693,-4.19829508573665
1.13052558362656,-5.20838591205129
1.1305521010908,-5.0711488194435
1.13171628662599,-4.50708386242778
1.13288287227179,-5.5856181380523
1.13405186545804,-1.58970240247257
1.13522327364529,-6.47018367858428
1.13639710432492,-5.60282871510342
1.13757336501934,-3.54802881091601
1.13875206328216,-2.49407574190522
1.13993320669829,-4.3760140110002
1.14088787522978,-6.40528491961985
1.14111680288418,-6.18972660883711
1.1423028594879,-6.03649833800191
1.1434913841894,-6.23031439880399
1.14468238470059,-5.92614894049413
1.14587586876557,-3.89965417303435
1.14707184416073,-6.47158674310529
1.14827031869501,-5.2076000191299
1.14947130020999,-5.94880598913378
1.15067479658009,-5.59086181531532
1.1513451466272,-4.24017370926086
1.15188081571275,-5.39246379889843
1.1530893655486,-5.22826262120222
1.15430045406161,-4.51940146434967
1.15551408925932,-5.38506982145779
1.15673027918294,-6.11407703768984
1.15794903190761,-6.52250917753875
1.15917035554252,-5.50357080389054
1.16039425823109,-5.30455198515708
1.1616207481512,-5.79666966790782
1.16189826839471,-5.07764980724849
1.16284983351533,-6.49104869731943
1.16408152257075,-5.79237040621988
1.16531582359971,-4.90239535917905
1.16655274491963,-5.0919884434235
1.16779229488327,-5.48923093998431
1.16903448187895,-3.58386377694072
1.1702793143307,-4.72524208412173
1.17152680069847,-5.3695578904657
1.17254811908784,-2.99072028476744
1.17277694947834,-5.73758496838448
1.17402976920267,-4.42556980301194
1.17528526844033,-5.73101156443917
1.17654345579689,-1.56964255077836
1.17780433991478,-2.86442262747809
1.17906792947356,-4.08558297396465
1.18033423319005,-6.17838538493058
1.18160325981856,-6.52036796912049
1.18287501815109,-6.42536341049518
1.18329558531484,-0.174587528798471
1.18414951701754,-1.74866036104678
1.18542676528589,-3.03505833602608
1.18670677186244,-6.45571797872677
1.187989545692,-5.87141286044093
1.18927509575807,-5.32639629929221
1.19056343108312,-5.03631324265482
1.19185456072871,-6.12801419214796
1.19314849379579,-5.98258994815561
1.19414156181057,-6.04305020597602
1.19444523942486,-5.47770566144979
1.19574480679619,-6.31979397147203
1.19704720513007,-5.96449541056561
1.19835244368698,-6.43623135527619
1.19966053176785,-5.03286057359057
1.20097147871425,-6.04682510413497
1.20228529390865,-5.99958771790821
1.2036019867746,-4.18370116260312
1.20492156677698,-6.43499284869952
1.20508695151092,-6.20808163068225
1.20624404342224,-5.11286462025831
1.20756942625859,-6.36194539120962
1.20889772487626,-5.05084060792675
1.21022894890773,-5.55807960411258
1.21156310802795,-6.02320353478425
1.21290021195456,-5.14822897533574
1.21424027044818,-3.76277238998731
1.21558329331259,-5.20565090966076
1.216132665628,-6.23011168765302
1.21692929039501,-6.28071548544156
1.2182782715863,-6.52027272187959
1.21963024682124,-2.62442688803302
1.22098522607877,-4.62128568062323
1.22234321938219,-4.58698652885116
1.22370423679948,-5.75303028558952
1.22506828844348,-4.45979070233384
1.2264353844722,-5.98737269072299
1.22727962372603,-6.44703135539939
1.22780553508903,-6.38659115662867
1.22917875054299,-6.46125624534543
1.23055504112903,-5.55893149698781
1.23193441718824,-5.38849336077797
1.23331688910815,-5.53951290289032
1.23470246732294,-6.24539614901815
1.23609116231376,-6.34961874447274
1.23748298460896,-5.99800686898229
1.23852875379785,-5.83651026573583
1.23887794478435,-5.48360689302874
1.24027605346349,-3.07279554651731
1.24167732131796,-5.1027138512944
1.24308175906759,-6.46040593535364
1.2444893774808,-4.62743864417425
1.24590018737482,-6.35900711023001
1.24731419961599,-5.79034718131558
1.24873142512005,-6.41334562042474
1.2498809923422,-5.43817390040428
1.25015187485239,-6.27661846259307
1.25157555982836,-4.98991482868442
1.25300249111354,-5.88835840969895
1.25443267982402,-6.44366016022505
1.25586613712673,-5.5322275230042
1.25730287423968,-6.43682177454028
1.25874290243227,-5.25545425216549
1.2601862330256,-4.06922267867717
1.26133728444169,-4.39284343113209
1.26163287739275,-4.60525987999623
1.26308284695908,-5.76296700807095
1.26453615320254,-6.14797940816166
1.26599280765397,-6.36851473250121
1.26745282189738,-6.4901211473335
1.26891620757031,-4.86487516423668
1.27038297636408,-5.28274911487742
1.27185314002416,-5.75650044971818
1.27289858384145,-6.3169999580139
1.27332671035042,-6.33049338391354
1.27480369919751,-6.05913070250048
1.27628411847512,-5.54220458451212
1.27776798014835,-4.74757643404436
1.279255296238,-4.23456791261677
1.28074607882088,-6.16553471686226
1.28224034003021,-6.24075518312728
1.28373809205586,-2.70832561565462
1.28456585302856,-4.84617482479334
1.28523934714473,-5.0012631774591
1.28674411760108,-3.79145270190102
1.28825241578687,-6.08493539975106
1.28976425412208,-6.14289246240557
1.29127964508505,-5.79767503988964
1.29279860121286,-4.60828995913116
1.29432113510162,-6.3122937001086
1.29584725940687,-5.61267887325752
1.29634006331217,-4.7021485896473
1.2973769868439,-6.10752584707635
1.29891033018811,-6.25955519643535
1.30044730227539,-4.53437747966953
1.30198791600241,-5.77640563552214
1.30353218432707,-6.47177181230458
1.30508012026879,-6.36539832675939
1.30663173690893,-6.28948557798057
1.30818704739112,-6.36323581027423
1.30822219490435,-6.37132719909224
1.30974606492164,-6.27040211980327
1.31130880276981,-6.28765567112763
1.31287527426836,-6.18704856084631
1.31444549281377,-6.29691714020808
1.31601947186674,-5.47045910232728
1.31759722495248,-5.12904479977183
1.31917876566115,-5.63761077638307
1.3202132370017,-6.20855782368133
1.32076410764825,-6.13366584984013
1.32235326463498,-5.94627225593192
1.32394625040868,-5.54590113658239
1.32554307882319,-6.24348680170252
1.32714376379928,-3.82494071665255
1.32874831932503,-5.67744351623688
1.33035675945626,-6.00376006583517
1.33196909831692,-6.31655115007962
1.33231418786772,-6.11833545743232
1.33358535009953,-6.52745097624327
1.33520552906556,-6.23299080816995
1.33682964954589,-2.88935059510729
1.3384577259412,-6.48008470752601
1.34008977272241,-4.18183961978068
1.3417258044311,-6.13957018081109
1.34336583567997,-6.30152571880584
1.34452605491588,-6.55678662078705
1.34500988115322,-4.97821098993339
1.34665795560705,-4.37312806982814
1.34831007387007,-6.26777597928387
1.34996625084373,-6.52961785753817
1.3516265015028,-6.37359584020081
1.35329084089582,-5.57838832889937
1.35495928414551,-6.12567984332904
1.35663184644928,-2.08958362003475
1.35684985479351,-1.50121378459287
1.35830854307967,-5.71375378405654
1.35998938938481,-5.97199668138731
1.36167440078892,-6.30055144690076
1.36336359279271,-3.96455754478532
1.36505698097395,-6.10856748101227
1.36675458098786,-5.28542643866391
1.36845640856766,-4.61858709831589
1.36928661346646,-5.67292181908468
1.37016247952502,-6.25609974013625
1.37187280975057,-6.44698698536209
1.37358741521435,-5.57738947975108
1.37530631196638,-4.99605546654047
1.37702951613709,-6.22646635125588
1.37875704393787,-4.75581150176564
1.38048891166156,-6.4121378766454
1.38183736630445,-6.07702879338982
1.38222513568296,-6.53978790945408
1.38396573245936,-5.302254373745
1.38571071853105,-4.3076284339297
1.38746011052182,-6.27263622981318
1.38921392513956,-5.89124557274474
1.39097217917671,-5.36364007800401
1.39273488951084,-5.37430623169965
1.39450207310518,-6.24100707809609
1.39450315816732,-6.24054971347127
1.39627374700918,-5.52237887922243
1.39804992835901,-6.51445570052121
1.39983063437818,-5.47828021610403
1.40161588237804,-5.86023723442085
1.40340568975838,-5.27910274036103
1.40520007400797,-6.35998757150972
1.40699905270514,-5.23781547120112
1.40728504349201,-3.08848816683039
1.40880264351836,-6.38383580092008
1.41061086420679,-5.90604150656438
1.4124237326209,-6.46344651983898
1.41424126670305,-6.54030950590996
1.41606348448805,-6.33428622579996
1.4178904041038,-6.49080140222438
1.41972204377186,-6.5077523496752
1.4201840863803,-4.24939055770946
1.42155842180807,-6.53618433913354
1.42339955662315,-6.34861088468083
1.42524546672334,-6.55593140889877
1.42709617071099,-4.89209875152486
1.42895168728519,-5.84682269108206
1.43081203524243,-6.52796055079088
1.43267723347719,-4.69077262073015
1.43320136068746,-6.49171956054752
1.43454730098261,-6.52554883733805
1.43642225685112,-5.44372383208932
1.43830212027512,-6.48967175016671
1.44018691054758,-4.86786706685743
1.44207664706275,-6.26985873432429
1.44397134931679,-6.45651585519519
1.44587103690847,-3.43930668694762
1.44633795011158,-3.61813055335213
1.44777572953984,-4.64045732090747
1.44968544701689,-6.16036841184959
1.45160020925024,-5.63190953001171
1.45352003625586,-2.55046230067015
1.45544494815575,-6.16295723015074
1.45737496517863,-6.55201483007099
1.45931010766067,2.08723329254721
1.45959494828386,-0.782717399593453
1.4612503960462,-6.04447076961222
1.4631958508884,-6.46177254838014
1.46514649285008,-3.73343754661741
1.46710234270437,-6.07467928403472
1.46906342133548,-5.96954241206723
1.47102974973941,-4.84884752041953
1.47297345885961,-6.40105421342364
1.47300134902474,-6.4456773860326
1.47497824041337,-6.23204038476232
1.47696044524128,-5.05924127619844
1.47894798495928,-6.09070600661849
1.48094088113382,-5.76045204062066
1.48293915544773,-5.01838371978087
1.48494282970106,-4.81842888235937
1.48647459561013,-5.02931514502021
1.4869519258118,-5.00727825267441
1.48896646581676,-5.92233424867791
1.4909864718723,-4.89383221041763
1.49301196625519,-6.51229125568446
1.49504297136342,-3.9610681417698
1.49707950971702,-4.69858993824661
1.49912160395889,-6.30077102963205
1.50009948251546,-5.94886985021228
1.50116927685566,-6.44083331610287
1.50322255129848,-4.27500863849716
1.50528145030395,-5.62003141357687
1.50734599701494,-5.07266897453073
1.50941621470143,-6.15207035483209
1.51149212676144,-6.40987953297517
1.51357375672188,-5.65074323369609
1.51384925385791,-5.85653301901667
1.51566112823944,-5.99128615803497
1.51775426510149,-3.1088146331671
1.51985319122699,-5.39736213361917
1.52195793066739,-4.2079209285204
1.52406850760754,-4.77076900477775
1.52618494636666,-5.34181261967976
1.52772505431655,-5.35059227318712
1.52830727139922,-6.38717674833615
1.53043550729592,-6.20620607652958
