"V1","V2"
1.1,-6.96825464914892
1.1,-6.96825464915352
1.10110208304486,-7.26710677599786
1.10220637664453,-5.29018091064009
1.10331288745657,-2.41943872629898
1.10442162216531,-8.07079618856514
1.10553258748197,-6.83921945409478
1.10664579014479,-7.77130817617419
1.1077612369192,-8.24941029019792
1.10887893459792,-6.43781909094233
1.10999889000111,-5.41863809510946
1.11008249696303,-6.42033519728543
1.11112110997652,-7.2929375579345
1.11224560139962,-7.1354078854553
1.11337237117373,-7.80840233955999
1.11450142623018,-5.43167373129333
1.11563277352846,-4.99784522342842
1.11676642005631,-5.15015535931909
1.11790237282993,-6.66939431344619
1.1190406388941,-7.62728023607653
1.1201812253223,-7.68785823019047
1.12025740914879,-7.69553084955166
1.12132413921689,-8.11264973484455
1.12246938770924,-7.90626510670055
1.1236169779599,-7.75709550978186
1.12476691715871,-3.32737489687739
1.12591921252499,-7.67153486229617
1.12707387130767,-7.35679561468939
1.12823090078545,-7.01665823756545
1.12939030826693,-5.85224464767558
1.13052558362656,-7.34949612330243
1.1305521010908,-7.25210191670672
1.13171628662599,-5.87400835643391
1.13288287227179,-7.05982024159076
1.13405186545804,-3.46460272193647
1.13522327364529,-8.27373536802819
1.13639710432492,-7.76682819498282
1.13757336501934,-5.38730129209054
1.13875206328216,-4.44751980777628
1.13993320669829,-6.59645706678069
1.14088787522978,-8.22485575088504
1.14111680288418,-7.97501684647628
1.1423028594879,-7.89386864037866
1.1434913841894,-8.07272463247287
1.14468238470059,-7.61044876243145
1.14587586876557,-5.98140351111286
1.14707184416073,-8.30857621489244
1.14827031869501,-7.03499762621758
1.14947130020999,-7.96290509086262
1.15067479658009,-7.651123119012
1.1513451466272,-6.33900566026725
1.15188081571275,-7.17427182466528
1.1530893655486,-7.18850069368003
1.15430045406161,-6.57967228080625
1.15551408925932,-7.61633420045522
1.15673027918294,-8.03537049338533
1.15794903190761,-8.34822404699426
1.15917035554252,-6.92408870335325
1.16039425823109,-7.10867343913529
1.1616207481512,-7.42411420638186
1.16189826839471,-7.0756650850939
1.16284983351533,-8.28279833763216
1.16408152257075,-7.52038879905351
1.16531582359971,-6.24440447844697
1.16655274491963,-6.89903601568401
1.16779229488327,-7.4593339471883
1.16903448187895,-5.23479824362343
1.1702793143307,-6.64855877239384
1.17152680069847,-7.05978957946755
1.17254811908784,-4.55398354710192
1.17277694947834,-7.45812336980217
1.17402976920267,-6.16167842624432
1.17528526844033,-7.69501078540358
1.17654345579689,-3.68615599144843
1.17780433991478,-4.63147518442222
1.17906792947356,-5.71806709501712
1.18033423319005,-8.17254843589925
1.18160325981856,-8.28270030308878
1.18287501815109,-8.14951172997255
1.18329558531484,-2.2230001671413
1.18414951701754,-4.21210245781262
1.18542676528589,-4.7397870579679
1.18670677186244,-8.20449143203766
1.187989545692,-7.39999703385516
1.18927509575807,-7.02471875498091
1.19056343108312,-6.76468702976345
1.19185456072871,-8.09179004659333
1.19314849379579,-7.83219362587235
1.19414156181057,-8.0239073745897
1.19444523942486,-7.35309070753815
1.19574480679619,-8.1979462045023
1.19704720513007,-7.92509831292884
1.19835244368698,-8.28365856398782
1.19966053176785,-7.10756161438909
1.20097147871425,-7.99948617992843
1.20228529390865,-7.74962076365589
1.2036019867746,-6.19315592541759
1.20492156677698,-8.28797757484134
1.20508695151092,-8.12752538366877
1.20624404342224,-6.97517026520242
1.20756942625859,-8.15166798217408
1.20889772487626,-7.04188057381217
1.21022894890773,-6.99081593257168
1.21156310802795,-7.91430305208516
1.21290021195456,-6.74102842573538
1.21424027044818,-5.46577974693375
1.21558329331259,-7.38008405680873
1.216132665628,-8.07203896432921
1.21692929039501,-7.94391072211514
1.2182782715863,-8.34938180049105
1.21963024682124,-5.00245023590097
1.22098522607877,-6.39864410548924
1.22234321938219,-6.72517407515196
1.22370423679948,-7.45129135894976
1.22506828844348,-6.94356157543084
1.2264353844722,-7.99169078390182
1.22727962372603,-8.28214008288669
1.22780553508903,-8.0751091511477
1.22917875054299,-8.13365530296406
1.23055504112903,-7.17461891457848
1.23193441718824,-7.00706861943238
1.23331688910815,-7.25619611123526
1.23470246732294,-7.86185117463973
1.23609116231376,-8.10734313231623
1.23748298460896,-7.82411986182669
1.23852875379785,-7.74644559802457
1.23887794478435,-7.45494843295964
1.24027605346349,-4.5259056726911
1.24167732131796,-6.81579941676691
1.24308175906759,-8.17103610816284
1.2444893774808,-5.97611476434699
1.24590018737482,-8.21175409358981
1.24731419961599,-7.75652469726092
1.24873142512005,-8.26572205283142
1.2498809923422,-7.14230859695479
1.25015187485239,-8.09045170304333
1.25157555982836,-6.87464813626147
1.25300249111354,-7.60636977079813
1.25443267982402,-8.29655104651343
1.25586613712673,-7.11721459087912
