"V1","V2"
1.1,-6.96782466151942
1.1,-6.96782466152431
1.10110208304486,-6.43989240703113
1.10220637664453,-4.81944002457019
1.10331288745657,-2.10197344981262
1.10442162216531,-7.6215175426199
1.10553258748197,-6.43825600721195
1.10664579014479,-7.45606798260113
1.1077612369192,-7.89660869923242
1.10887893459792,-6.2548306601361
1.10999889000111,-4.68093198793449
1.11008249696303,-5.7444970542006
1.11112110997652,-6.71191057119458
1.11224560139962,-6.52051434208878
1.11337237117373,-7.48136389170426
1.11450142623018,-4.64465415958924
1.11563277352846,-4.66828421683229
1.11676642005631,-4.43492934451385
1.11790237282993,-6.52106115971699
1.1190406388941,-7.15158536316491
1.1201812253223,-7.17904041671736
1.12025740914879,-7.27956216419622
1.12132413921689,-7.70571392345122
1.12246938770924,-7.65803866213256
1.1236169779599,-7.24431025574759
1.12476691715871,-2.42416125439277
1.12591921252499,-7.17081244480332
1.12707387130767,-7.20908193345091
1.12823090078545,-6.4709144358466
1.12939030826693,-5.73849723818049
1.13052558362656,-6.96024663415122
1.1305521010908,-6.84778587609302
1.13171628662599,-5.50053913741758
1.13288287227179,-6.69618749207311
1.13405186545804,-3.36340593228388
1.13522327364529,-7.95040733222769
1.13639710432492,-7.25627148425062
1.13757336501934,-5.21467786154065
1.13875206328216,-4.0090168514345
1.13993320669829,-5.9381663896904
1.14088787522978,-7.96124768802568
1.14111680288418,-7.76667156443725
1.1423028594879,-7.55761826086828
1.1434913841894,-7.67853414175059
1.14468238470059,-7.52983031713828
1.14587586876557,-5.36249473060585
1.14707184416073,-7.97456235300112
1.14827031869501,-6.58677330806106
1.14947130020999,-7.44062298828411
1.15067479658009,-7.16513791361004
1.1513451466272,-5.81403184265813
1.15188081571275,-6.8379159498048
1.1530893655486,-6.60908771295456
1.15430045406161,-6.05531380665852
1.15551408925932,-6.83767864978145
1.15673027918294,-7.50916851290478
1.15794903190761,-7.98325496064942
1.15917035554252,-6.8938934947046
1.16039425823109,-6.71083636893806
1.1616207481512,-7.17367031666547
1.16189826839471,-6.76222928295644
1.16284983351533,-7.89765431480933
1.16408152257075,-7.11567875025813
1.16531582359971,-6.18206561152246
1.16655274491963,-6.72298772279228
1.16779229488327,-7.01639995755423
1.16903448187895,-4.95046324138397
1.1702793143307,-6.04910042549054
1.17152680069847,-6.71770539629128
