"V1","V2"
1.1,-4.54808591816064
1.1,-4.54808591816297
1.10110208304486,-3.98621094619623
1.10220637664453,-1.44946010633598
1.10331288745657,1.58142728406935
1.10442162216531,-4.74130382281052
1.10553258748197,-3.31645005318333
1.10664579014479,-4.41293534921025
1.1077612369192,-4.81577019354828
1.10887893459792,-2.59430858655972
1.10999889000111,-0.526350861323666
1.11008249696303,-1.3034148957054
1.11112110997652,-3.15767375498243
1.11224560139962,-4.17424607694753
1.11337237117373,-4.58464230907183
1.11450142623018,-3.07089916428734
1.11563277352846,-2.71572126593841
1.11676642005631,-0.159702758609656
1.11790237282993,-2.86326282157504
1.1190406388941,-4.33685080504344
1.1201812253223,-4.21199261028554
1.12025740914879,-4.39166544113638
1.12132413921689,-3.57630072449891
1.12246938770924,-4.32656821443996
1.1236169779599,-3.81648667395288
1.12476691715871,3.04149512231001
1.12591921252499,-4.25646288063669
1.12707387130767,-4.52296657382468
1.12823090078545,-2.77627475867567
1.12939030826693,-1.41314600687665
1.13052558362656,-4.57697518294865
1.1305521010908,-4.49240969114672
1.13171628662599,-0.966648994387102
1.13288287227179,-3.77024523115009
1.13405186545804,-0.351921242897534
1.13522327364529,-4.61145824820542
1.13639710432492,-4.08930213442474
1.13757336501934,-2.16540717853107
1.13875206328216,0.930682759841629
1.13993320669829,-4.43280368891053
1.14088787522978,-4.70746999880308
1.14111680288418,-4.81563243249249
1.1423028594879,-3.52783537906694
1.1434913841894,-4.30007896910658
1.14468238470059,-3.92297550170079
1.14587586876557,-2.53497263312235
1.14707184416073,-4.70978283855905
1.14827031869501,-4.25652484628628
1.14947130020999,-4.48895009326847
1.15067479658009,-4.51850110524978
1.1513451466272,-2.97255678875368
1.15188081571275,-3.81442078265846
1.1530893655486,-3.51832594377518
1.15430045406161,-2.97939216491588
1.15551408925932,-4.27580207325852
1.15673027918294,-4.52317470942134
1.15794903190761,-4.11822453633173
1.15917035554252,-4.08311288804842
1.16039425823109,-3.14736029658033
1.1616207481512,-4.02763300206473
1.16189826839471,-3.62385534096822
1.16284983351533,-4.68210552092964
1.16408152257075,-4.53885494305595
1.16531582359971,-3.38397350247087
1.16655274491963,-3.27033880521324
1.16779229488327,-3.95908838448892
1.16903448187895,-1.44156223771503
