"V1","V2"
15110.97566,-5.31055410971021
15171.9037270001,-7.42603157665508
15188.7847449998,10.9675821611745
15231.7590390001,-9.75836849891493
15255.709942,7.93185143619121
15255.7105669999,12.5893221582228
15260.7145489999,13.7802473608608
15261.7205670001,7.67231908555914
15426.1442010002,-12.3365622016572
15427.147477,-9.01324940212726
15434.1467940002,5.34541692155472
15435.1457179999,9.84703555430679
15436.1439350001,-3.35796763350663
15437.1485529998,7.33548358811458
15438.1501389998,-7.9065362672809
15439.1476389999,-7.8195776689754
15439.1481599999,-11.6993780504672
15439.1486920002,-8.59476320219255
15440.1501270002,-16.6872451019881
15441.1484949999,-14.4673807307481
15456.0133560002,9.83827483430287
15465.0704399999,1.15926772962848
15469.1245949999,7.07961004776735
15486.9994910001,-5.00440183890169
15500.9818750001,3.82131971925628
15521.888206,-15.421504114016
15542.9469790002,-5.05829225416892
15613.7048379998,23.4219715913387
15791.138299,14.5533742652115
15792.1340049999,-9.05161694064736
15793.1378589999,-7.31896874570521
15795.139641,-5.56771731673143
15797.1372219999,-3.96686472249348
15798.1408099998,0.56874469448303
15807.1097110002,-3.79586802577614
15809.1346530002,10.2681823903695
15870.9851500001,6.73778004748237
15902.8967940002,-1.52087407080398
15902.898542,-0.414414558312274
15902.8995019998,-2.46074759674593
15960.6989239999,-4.14631952676791
16138.1307870001,-17.3112717148215
16149.13228,-2.11706556224817
16149.132801,-16.9730902467563
16149.1333329999,-11.9673452010247
16173.1296179998,-10.4592378946618
16202.9935070002,12.9388700561067
16202.994225,12.7080247643171
16202.9949770002,9.75176767980156
16327.7014930001,20.7039312647612
16343.7037729998,4.66413176067726
16530.1163659999,-7.3839769678234
16532.1207409999,-5.61198436043196
16587.961875,-4.11785071418853
16613.905243,-6.42260373578029
16637.8106129998,2.78410271583925
16638.7869099998,7.76771424980325
16674.8042009999,7.50741450451824
16708.783727,-5.48971038479067
16884.1306250002,-2.77363788365255
16889.146042,5.20522385199365
16890.1462039999,2.78249787725144
16894.1388190002,-8.693472796891
16896.1099769999,-0.658722586875228
16911.0197689999,-5.57821541666635
16911.0203129998,-4.41833797589061
16911.0208680001,8.13163797392554
17234.1393519999,-0.529523222867283
17241.1373840002,-4.50344455042432
17241.1379169999,-6.10531506096231
17241.1384609998,-1.85103164336761
17243.1432059999,-4.41091223389594
17245.1453820001,-2.78812917455798
17246.1423960002,-6.76610531830738
17247.1466669999,-14.44763433357
17254.1481710002,1.55638769212237
17255.1516320002,1.47714373397685
17256.1507870001,-1.10669321989553
17291.0432870002,7.72777726927234
17326.9781129998,8.43984703160822
17353.8766899998,-9.43875973583636
17378.7861810001,2.55619164185555
17384.7780670002,13.7902542991214
17401.7489470001,15.2079408662321
17672.9905090001,5.72430769417406
17678.9750689999,-5.3713544809325
17703.9552199999,-5.00204528737959
17703.9557409999,-6.87448977578606
17703.9562960002,-4.51210398778494
17712.9878699998,0.701078156580479
17789.7497220002,2.59747526208957
17790.7369329999,4.98473149784695
17803.7051499998,10.305275092076
17804.7083450002,16.3669556890054
17806.793356,1.31920974098466
17828.7575929998,-2.92513741722723
17829.7219099998,-6.29260077099389
17830.7230210002,3.39772842853927
18000.1515279999,0.11621003907203
18001.1496299999,5.32011267683629
18003.1490620002,-5.05732419479318
18029.934225,6.77623123295052
18065.898947,-1.44594466626586
18091.904873,-7.6212140031821
