"V1","V2"
1.1,-7.523141976262
1.1,-7.52314245295028
1.10110208304486,-7.59797597982814
1.10220637664453,-5.80107832454988
1.10331288745657,-2.91953582089579
1.10442162216531,-8.78671966211229
1.10553258748197,-7.52481574288973
1.10664579014479,-8.23469338606211
1.1077612369192,-8.842710886351
1.10887893459792,-7.13234841045559
1.10999889000111,-5.67406926920811
1.11008249696303,-6.83973515358557
1.11112110997652,-7.65831941307695
1.11224560139962,-7.57810443578669
1.11337237117373,-8.30090881985061
1.11450142623018,-5.66744553669915
1.11563277352846,-5.47240798044359
1.11676642005631,-5.72705805583408
1.11790237282993,-7.30046153374107
1.1190406388941,-8.24964046015063
1.1201812253223,-8.29469552005284
1.12025740914879,-8.22692815121414
1.12132413921689,-8.77661189592036
1.12246938770924,-8.40577439152188
1.1236169779599,-8.40775370560093
1.12476691715871,-3.52411066019582
1.12591921252499,-8.26819085459445
1.12707387130767,-7.69935725050843
1.12823090078545,-8.01641849406312
1.12939030826693,-6.44673802835954
1.13052558362656,-7.84913399285611
1.1305521010908,-7.75665678082206
1.13171628662599,-6.19039572420835
1.13288287227179,-7.52906536440233
1.13405186545804,-4.30415336329409
1.13522327364529,-8.96457700067063
1.13639710432492,-8.20195948626068
1.13757336501934,-6.37351864748521
1.13875206328216,-4.97346311272182
1.13993320669829,-7.09954690724519
1.14088787522978,-8.91214260498399
1.14111680288418,-8.65170535138631
1.1423028594879,-8.76360809207594
1.1434913841894,-8.75764072691399
1.14468238470059,-8.29763484809635
1.14587586876557,-6.41501599167785
1.14707184416073,-8.95221391026169
1.14827031869501,-7.55316540391797
1.14947130020999,-8.66482089322099
1.15067479658009,-8.11637115962756
1.1513451466272,-6.73430031856796
1.15188081571275,-7.72590098595092
1.1530893655486,-7.60283856770329
1.15430045406161,-7.29242116900636
1.15551408925932,-8.0593117885451
1.15673027918294,-8.67348005606059
1.15794903190761,-8.98827375847461
1.15917035554252,-7.63873432134815
1.16039425823109,-7.88168761117405
1.1616207481512,-8.00515544983401
1.16189826839471,-7.74412381791646
1.16284983351533,-8.89150376409489
1.16408152257075,-8.43556035802337
1.16531582359971,-6.72058023574366
1.16655274491963,-7.15486781051229
1.16779229488327,-8.10325639325836
1.16903448187895,-5.73493685671608
1.1702793143307,-7.06494556975329
1.17152680069847,-7.98710017528347
1.17254811908784,-5.62492940509074
