"V1","V2"
15110.97566,-5.32736422355914
15171.9037270001,-9.59170147763485
15188.7847449998,11.4569855246312
15231.7590390001,-8.58706809726128
15255.709942,8.57946999646232
15255.7105669999,13.2357054504772
15260.7145489999,13.3686325753624
15261.7205670001,7.15142436245852
15426.1442010002,-11.1334307785463
15427.147477,-6.662990347277
15434.1467940002,8.33906378939138
15435.1457179999,9.74109863852943
15436.1439350001,-2.26061644650083
15437.1485529998,9.91383389448829
15438.1501389998,-9.73748211548988
15439.1476389999,-5.26975556033121
15439.1481599999,-10.296743930366
15439.1486920002,-5.78485771808331
15440.1501270002,-16.4498783107886
15441.1484949999,-11.0566616426172
15456.0133560002,10.8532877528926
15465.0704399999,1.50848987358361
15469.1245949999,7.28342550246608
15486.9994910001,-3.59513871990966
15500.9818750001,4.57110289198672
15521.888206,-14.0327395345868
15542.9469790002,-4.12193349269387
15613.7048379998,15.7125967009142
15791.138299,15.2123193908725
15792.1340049999,-9.56440196772883
15793.1378589999,-6.32698653417884
15795.139641,-4.89950177057904
15797.1372219999,-1.86063550348554
15798.1408099998,1.24924199583946
15807.1097110002,-3.80173649607085
15809.1346530002,7.85918529983458
15870.9851500001,7.41071755108439
15902.8967940002,-1.06479145927083
15902.898542,0.0562241337483341
15902.8995019998,-1.96553397236214
15960.6989239999,-3.39665760538379
16138.1307870001,-16.4735762373305
16149.13228,-0.155583348252234
16149.132801,-14.6954502598595
16149.1333329999,-10.2771395367167
16173.1296179998,-12.8390994135076
16202.9935070002,5.36590148086736
16202.994225,5.10066899734661
16202.9949770002,2.11066905910239
16327.7014930001,22.1447763800675
16343.7037729998,-2.96091979114469
16530.1163659999,-5.24525440962333
16532.1207409999,-4.13497392454235
16587.961875,-3.26746116718888
16613.905243,-6.41764228542719
16637.8106129998,4.11086028928959
16638.7869099998,8.9208859063576
16674.8042009999,2.24217085367547
16708.783727,-5.92935931867834
16884.1306250002,-1.36634288152871
16889.146042,6.16473701311073
16890.1462039999,3.95133922822139
16894.1388190002,-7.74975368463465
16896.1099769999,0.264169567043969
16911.0197689999,-4.79047916961579
16911.0203129998,-3.83036432268608
16911.0208680001,8.94503567026162
17234.1393519999,-1.70463222406623
17241.1373840002,-4.05952804649128
17241.1379169999,-6.39538522049882
17241.1384609998,-1.86646338945042
17243.1432059999,0.256524774192151
17245.1453820001,-2.34636376613944
17246.1423960002,-6.48699905066508
17247.1466669999,-12.3186598278927
17254.1481710002,-3.87025649521913
17255.1516320002,2.11298570400237
17256.1507870001,-0.489529581277586
17291.0432870002,7.4697892236869
17326.9781129998,0.926258467628003
17353.8766899998,-9.32081465564785
17378.7861810001,2.87175327240107
17384.7780670002,10.2443463265201
17401.7489470001,15.0054728482811
17672.9905090001,2.8564090803468
17678.9750689999,-4.20089430711247
17703.9552199999,-4.09732347106238
17703.9557409999,-5.97114451933127
17703.9562960002,-3.68221147884994
17712.9878699998,1.4312763164045
17789.7497220002,3.82333231320691
17790.7369329999,5.4268193649452
17803.7051499998,3.64043608624024
17804.7083450002,17.5155607098428
17806.793356,0.982471111846553
17828.7575929998,-3.42895749035934
17829.7219099998,-5.58979152322645
17830.7230210002,4.42525489281267
18000.1515279999,1.57548082908405
18001.1496299999,6.84942142883921
18003.1490620002,-3.67183630366841
18029.934225,7.46661919956272
18065.898947,-0.586349809171956
18091.904873,-8.19333142321369
