"V1","V2"
1.1,-4.33536289390205
1.1,-4.33536289390438
1.10110208304486,-3.7664144536698
1.10220637664453,-1.10408707928636
1.10331288745657,1.82828910592931
1.10442162216531,-4.50056620874634
1.10553258748197,-3.05882849664366
1.10664579014479,-4.1654729393126
1.1077612369192,-4.60127378165717
1.10887893459792,-2.40546780692412
1.10999889000111,-0.207331617577468
1.11008249696303,-1.08828969658296
1.11112110997652,-2.97666410963498
1.11224560139962,-3.8971037107452
1.11337237117373,-4.36406285342216
1.11450142623018,-2.76565554867537
1.11563277352846,-2.45307877066486
1.11676642005631,0.23483450315703
1.11790237282993,-2.73904104200668
1.1190406388941,-4.11778013594406
1.1201812253223,-3.93843781869745
1.12025740914879,-4.14593195029821
1.12132413921689,-3.39523070360761
1.12246938770924,-4.14589328252103
1.1236169779599,-3.57561810235714
1.12476691715871,3.22137572007929
1.12591921252499,-4.01388939569827
1.12707387130767,-4.3233730595214
1.12823090078545,-2.560089071531
1.12939030826693,-1.03069865589524
1.13052558362656,-4.31325751354396
1.1305521010908,-4.2191086155203
1.13171628662599,-0.891062732597648
1.13288287227179,-3.46128412834892
1.13405186545804,-0.144711367811711
1.13522327364529,-4.42303429373092
1.13639710432492,-3.84479250381557
1.13757336501934,-1.85760451038257
1.13875206328216,1.33996502792544
1.13993320669829,-4.17402771819153
1.14088787522978,-4.4971463754587
1.14111680288418,-4.58462825916141
1.1423028594879,-3.24284221388243
1.1434913841894,-4.08243948031392
1.14468238470059,-3.69523278547396
1.14587586876557,-2.46050537326502
1.14707184416073,-4.49392949131689
1.14827031869501,-4.04690409220106
1.14947130020999,-4.2758079880384
1.15067479658009,-4.28503391513121
1.1513451466272,-2.84133566458351
1.15188081571275,-3.63070850470896
1.1530893655486,-3.36726955160649
1.15430045406161,-2.70700580954363
1.15551408925932,-4.05626955280533
1.15673027918294,-4.30776821354474
1.15794903190761,-3.91999605491603
1.15917035554252,-3.83293688746901
1.16039425823109,-2.97693279166291
1.1616207481512,-3.74616586095951
1.16189826839471,-3.45540922923451
1.16284983351533,-4.43030471676085
1.16408152257075,-4.3269977321107
1.16531582359971,-3.09032066042428
1.16655274491963,-2.97861480398271
1.16779229488327,-3.73138835586556
1.16903448187895,-0.96400374324597
1.1702793143307,-2.99087635776695
1.17152680069847,-4.00790555963991
1.17254811908784,-1.89014364604387
1.17277694947834,-3.64381872280873
1.17402976920267,-1.81912189401234
1.17528526844033,-4.12152168257208
1.17654345579689,-0.895860320900654
1.17780433991478,-3.29617321244067
1.17906792947356,-3.3999346306168
1.18033423319005,-4.4737331842745
1.18160325981856,-4.03113601686155
1.18287501815109,-4.59287580708784
1.18329558531484,0.920549413324606
1.18414951701754,-0.885787756775217
1.18542676528589,-2.48087353184607
1.18670677186244,-4.01303589963161
1.187989545692,-4.25017186901553
1.18927509575807,-2.2284409988649
1.19056343108312,-3.08896239472145
1.19185456072871,-3.73907343497106
1.19314849379579,-4.52591865393546
1.19414156181057,-3.96886210952752
1.19444523942486,-3.54912506803058
1.19574480679619,-4.56723249825896
1.19704720513007,-3.80659801096474
1.19835244368698,-4.04984510462325
1.19966053176785,-3.59958489651044
1.20097147871425,-3.99296993156136
1.20228529390865,-4.30583880022479
1.2036019867746,-2.43079558791712
1.20492156677698,-4.51921622045606
1.20508695151092,-4.54265941200586
1.20624404342224,-2.74373038184686
1.20756942625859,-3.87589017200466
1.20889772487626,-3.21587989171835
1.21022894890773,-3.52830909792059
1.21156310802795,-4.23320331381561
1.21290021195456,-3.19890878185842
1.21424027044818,-2.65312855313451
1.21558329331259,-3.6406255253639
1.216132665628,-4.61400108245974
1.21692929039501,-4.28079393515393
1.2182782715863,-4.56899341333511
1.21963024682124,-2.10266405906052
1.22098522607877,-3.64830278123995
1.22234321938219,-3.19729979898821
1.22370423679948,-3.89987336463938
1.22506828844348,-3.110227855913
1.2264353844722,-4.40672306211079
1.22727962372603,-4.43160897861353
1.22780553508903,-4.36589246481381
1.22917875054299,-4.41725920133192
1.23055504112903,-2.78625283279703
1.23193441718824,-3.50138470278685
1.23331688910815,-3.32550359355864
1.23470246732294,-3.68530383613936
1.23609116231376,-4.4406490677363
1.23748298460896,-4.57366263575878
1.23852875379785,-4.36163424098365
1.23887794478435,-3.95998709719501
1.24027605346349,-1.57014140345726
1.24167732131796,-3.8209783523013
1.24308175906759,-4.28788383754804
1.2444893774808,-2.35479920468808
1.24590018737482,-4.52522050215632
1.24731419961599,-4.03441326255191
1.24873142512005,-4.60181941393327
1.2498809923422,-2.7147312135331
1.25015187485239,-3.99243005767554
1.25157555982836,-3.11595019758122
1.25300249111354,-4.17039030600191
1.25443267982402,-4.5091868203813
1.25586613712673,-3.64046080271445
1.25730287423968,-4.53561977267933
1.25874290243227,-3.16388549637108
1.2601862330256,-2.93314018478421
1.26133728444169,-2.49568766133112
1.26163287739275,-3.39919552826828
1.26308284695908,-3.81337572219693
1.26453615320254,-4.4922234447142
1.26599280765397,-4.27864685801413
1.26745282189738,-4.58226076066595
1.26891620757031,-1.9979168926254
1.27038297636408,-3.75693651787785
1.27185314002416,-4.26740812771797
1.27289858384145,-4.31723093213881
1.27332671035042,-4.39040071721868
1.27480369919751,-3.8633801771442
1.27628411847512,-4.12142168938388
1.27776798014835,-2.83466516421217
1.279255296238,-2.4538797560505
1.28074607882088,-4.37111569216413
1.28224034003021,-4.51402593678623
1.28373809205586,-1.82532831168132
1.28456585302856,-3.11212817337494
1.28523934714473,-4.02994358320794
1.28674411760108,-2.3140430925321
1.28825241578687,-2.97755076782485
1.28976425412208,-4.33799303614015
1.29127964508505,-3.96747709155088
1.29279860121286,-1.72428640952856
1.29432113510162,-4.52744596308279
1.29584725940687,-3.84764500344372
1.29634006331217,-3.46749562872006
1.2973769868439,-3.61340393637565
1.29891033018811,-4.49121030156235
1.30044730227539,-2.05296118162235
1.30198791600241,-3.49758356413801
1.30353218432707,-3.82712836085804
1.30508012026879,-3.52847841413856
1.30663173690893,-4.47746481865349
1.30818704739112,-4.39748152818945
1.30822219490435,-4.42552589514165
1.30974606492164,-4.60374640140631
1.31130880276981,-3.84501567762075
1.31287527426836,-3.74177393628455
1.31444549281377,-4.13185152763308
1.31601947186674,-2.49378501475909
1.31759722495248,-2.74528853430039
1.31917876566115,-4.30885920128404
1.3202132370017,-4.2691530419348
1.32076410764825,-4.09416207368335
1.32235326463498,-4.48050928204222
1.32394625040868,-4.13830483344052
1.32554307882319,-4.16165139903231
1.32714376379928,-2.79582803212046
1.32874831932503,-4.11656046562948
1.33035675945626,-3.77359193058263
1.33196909831692,-4.28384433290259
1.33231418786772,-4.31826571857406
1.33358535009953,-4.57977688145664
1.33520552906556,-4.48369915508167
1.33682964954589,-1.79265033823364
1.3384577259412,-4.55864064522157
1.34008977272241,-2.50244868304688
1.3417258044311,-3.93686383561013
1.34336583567997,-4.05827631273908
1.34452605491588,-4.52080962882693
1.34500988115322,-3.09404370052849
1.34665795560705,-1.73141771658251
1.34831007387007,-4.51421143723016
1.34996625084373,-4.45079952454225
1.3516265015028,-4.45213009701379
1.35329084089582,-3.51159731074481
1.35495928414551,-4.37020144860012
1.35663184644928,-1.11967488073006
