"V1","V2"
1.1,-3.84392629655841
1.1,-3.84392629656313
1.10110208304486,-3.35717991744125
1.10220637664453,-1.85853994362205
1.10331288745657,0.971981137958634
1.10442162216531,-4.53711458234281
1.10553258748197,-3.3158990806314
1.10664579014479,-4.37516091388423
1.1077612369192,-4.78779997225652
1.10887893459792,-3.12926992518922
1.10999889000111,-1.6481050129851
1.11008249696303,-2.66029965447368
1.11112110997652,-3.64204688746165
1.11224560139962,-3.44145629926502
1.11337237117373,-4.39060455772304
1.11450142623018,-1.64859884674164
1.11563277352846,-1.601017439674
1.11676642005631,-1.36706622874763
1.11790237282993,-3.37574528588797
1.1190406388941,-4.06111450435444
1.1201812253223,-4.11647396530029
1.12025740914879,-4.19153893763908
1.12132413921689,-4.59678145159674
1.12246938770924,-4.54029751372477
1.1236169779599,-4.13242386653715
1.12476691715871,0.707168634205656
1.12591921252499,-4.09627664574228
1.12707387130767,-4.11118275315968
1.12823090078545,-3.41137963353705
1.12939030826693,-2.66290254101537
1.13052558362656,-3.9350487120162
1.1305521010908,-3.82179169965807
1.13171628662599,-2.36239612635061
1.13288287227179,-3.62365642082708
1.13405186545804,-0.227530100398299
1.13522327364529,-4.85549823436966
1.13639710432492,-4.2485553240447
1.13757336501934,-2.12518652407138
1.13875206328216,-0.981835940645995
1.13993320669829,-2.99274406734512
1.14088787522978,-4.87243281368299
1.14111680288418,-4.680856540875
1.1423028594879,-4.47291153362718
1.1434913841894,-4.593731933915
1.14468238470059,-4.42679839034045
1.14587586876557,-2.25006666863956
1.14707184416073,-4.87992497852926
1.14827031869501,-3.51217906720692
1.14947130020999,-4.33284804935599
1.15067479658009,-4.13672355727934
1.1513451466272,-2.6822318596214
1.15188081571275,-3.75558748420693
1.1530893655486,-3.48954325051645
1.15430045406161,-3.04118874761483
1.15551408925932,-3.76213150057228
1.15673027918294,-4.41674444155288
1.15794903190761,-4.88287545743217
1.15917035554252,-3.82760353752846
1.16039425823109,-3.58589409237382
1.1616207481512,-4.13435917778938
1.16189826839471,-3.65412468963641
1.16284983351533,-4.81437826728538
1.16408152257075,-4.03427440209086
1.16531582359971,-3.10008753490624
1.16655274491963,-3.63465182712534
1.16779229488327,-3.93392942111982
1.16903448187895,-1.91446931095916
1.1702793143307,-2.96283461133229
1.17152680069847,-3.67462477748043
1.17254811908784,-1.08715573089845
1.17277694947834,-3.90000220713134
1.17402976920267,-2.83584315614095
1.17528526844033,-4.14143545540415
1.17654345579689,0.0848866071001719
1.17780433991478,-1.22234640467068
1.17906792947356,-2.43973268266089
1.18033423319005,-4.53927699337587
1.18160325981856,-4.86358267369181
1.18287501815109,-4.79140492455977
1.18329558531484,1.21139031147405
1.18414951701754,-0.20225980130485
1.18542676528589,-1.43062843551403
1.18670677186244,-4.81429707019473
1.187989545692,-4.14091925968026
1.18927509575807,-3.38217958880185
1.19056343108312,-3.36039874355524
1.19185456072871,-4.58539331344238
1.19314849379579,-4.49152155266998
1.19414156181057,-4.28155499706222
1.19444523942486,-3.79005977913337
1.19574480679619,-4.68140076317579
1.19704720513007,-4.26969678668965
1.19835244368698,-4.81944881415993
1.19966053176785,-3.51483948551848
1.20097147871425,-4.42846380948785
1.20228529390865,-4.44097816246077
1.2036019867746,-2.30735973351134
1.20492156677698,-4.88771120156102
1.20508695151092,-4.73360310607743
1.20624404342224,-3.67633459206169
1.20756942625859,-4.74972184824427
1.20889772487626,-3.46407580885895
1.21022894890773,-3.96752235764572
1.21156310802795,-4.48058187801061
1.21290021195456,-3.8080420252434
1.21424027044818,-2.36286990105546
1.21558329331259,-3.75040056325551
1.216132665628,-4.71229622257434
1.21692929039501,-4.65480124391147
1.2182782715863,-4.90253724446117
1.21963024682124,-1.47549437953259
1.22098522607877,-2.95464616648107
1.22234321938219,-2.90287219795116
1.22370423679948,-4.06650001795114
1.22506828844348,-3.29379836696174
1.2264353844722,-4.53189080857377
1.22727962372603,-4.83054361055091
1.22780553508903,-4.72666108048938
1.22917875054299,-4.67364656097007
1.23055504112903,-3.71841506042691
1.23193441718824,-3.57153596581438
1.23331688910815,-3.93711332450184
1.23470246732294,-4.4887323469865
1.23609116231376,-4.56778593842748
1.23748298460896,-4.32188879212171
1.23852875379785,-4.27642217390772
1.23887794478435,-4.076283754022
1.24027605346349,-1.45448710104657
1.24167732131796,-3.71937719340392
1.24308175906759,-4.81168342543381
1.2444893774808,-2.70700433915354
1.24590018737482,-4.74554799890299
1.24731419961599,-4.27495532176974
1.24873142512005,-4.71357634988814
1.2498809923422,-3.98574150645843
1.25015187485239,-4.72833781645287
1.25157555982836,-3.15299664728215
1.25300249111354,-4.26495182927735
1.25443267982402,-4.80217502954119
1.25586613712673,-3.96367141420891
1.25730287423968,-4.81668380687856
1.25874290243227,-3.50504292547643
1.2601862330256,-2.32241317838228
1.26133728444169,-2.8400390187762
1.26163287739275,-3.24833389288378
1.26308284695908,-4.16254901364946
1.26453615320254,-4.54851206369003
1.26599280765397,-4.64546780771573
1.26745282189738,-4.92073848109803
1.26891620757031,-3.63565230056193
1.27038297636408,-3.91800637975737
1.27185314002416,-4.20282925177182
1.27289858384145,-4.78362080962589
1.27332671035042,-4.87081902865785
1.27480369919751,-4.36795924271624
1.27628411847512,-3.80093244819639
1.27776798014835,-3.49000865093243
1.279255296238,-2.71102869229984
1.28074607882088,-4.58125413367256
1.28224034003021,-4.51989852716733
1.28373809205586,-1.51988902450231
1.28456585302856,-3.36027268717422
1.28523934714473,-3.4034236883152
1.28674411760108,-2.68166801076572
1.28825241578687,-4.31217317559438
1.28976425412208,-4.44574334099971
1.29127964508505,-4.02277848621984
1.29279860121286,-3.11590719994169
1.29432113510162,-4.73772478000879
1.29584725940687,-3.99508704941062
1.29634006331217,-3.19476024249869
1.2973769868439,-4.39972270176261
1.29891033018811,-4.66885014656882
1.30044730227539,-2.60592469765081
1.30198791600241,-4.2133470627247
1.30353218432707,-4.86954214123497
1.30508012026879,-4.6599978339635
1.30663173690893,-4.797603249839
1.30818704739112,-4.69365280217667
1.30822219490435,-4.63137327181008
1.30974606492164,-4.543898714123
1.31130880276981,-4.60891508495061
1.31287527426836,-4.41062220319012
1.31444549281377,-4.50211096061142
1.31601947186674,-3.90151476104566
1.31759722495248,-3.78072764644182
1.31917876566115,-4.08432588652565
1.3202132370017,-4.61590711377775
1.32076410764825,-4.58209446528091
1.32235326463498,-4.41195927428478
1.32394625040868,-3.90588146890875
1.32554307882319,-4.61364361504534
1.32714376379928,-2.55052964295263
1.32874831932503,-4.09639337444512
1.33035675945626,-4.38659719485841
1.33196909831692,-4.63899438572278
1.33231418786772,-4.57696224081903
1.33358535009953,-4.92151263447264
1.33520552906556,-4.63347689285817
1.33682964954589,-1.53564450664763
1.3384577259412,-4.86108862692012
1.34008977272241,-2.69598837146296
1.3417258044311,-4.46695721478361
1.34336583567997,-4.64090992776582
1.34452605491588,-4.94073139421417
1.34500988115322,-3.47276495449646
1.34665795560705,-2.97637626307332
1.34831007387007,-4.70922680354167
1.34996625084373,-4.91793276387156
1.3516265015028,-4.84700289764507
1.35329084089582,-3.9422856549227
1.35495928414551,-4.54268226258236
1.35663184644928,-1.03213934944782
1.35684985479351,-0.437123415826735
1.35830854307967,-4.13232992695535
1.35998938938481,-4.38373331075397
1.36167440078892,-4.66781971999237
1.36336359279271,-2.35649002419908
1.36505698097395,-4.40904762008106
1.36675458098786,-3.72849073292676
1.36845640856766,-3.0611980537752
1.36928661346646,-4.10595282009152
1.37016247952502,-4.66185292748887
1.37187280975057,-4.84125132271348
1.37358741521435,-4.11019062361547
1.37530631196638,-3.2834180668377
1.37702951613709,-4.56347458748914
1.37875704393787,-2.94519770638201
1.38048891166156,-4.79000811302356
1.38183736630445,-4.2718191764458
1.38222513568296,-4.93924133895777
1.38396573245936,-3.62303338159134
1.38571071853105,-2.74570334616036
1.38746011052182,-4.5210109750827
1.38921392513956,-4.36541420713891
1.39097217917671,-3.62274867247791
1.39273488951084,-3.57080504016651
1.39450207310518,-4.73069449142415
1.39450315816732,-4.73052143159268
1.39627374700918,-3.88413307836308
1.39804992835901,-4.90688200954983
1.39983063437818,-4.05002935874947
1.40161588237804,-4.07746314504166
1.40340568975838,-3.54647098088683
1.40520007400797,-4.75619742920341
1.40699905270514,-3.58929335658897
1.40728504349201,-2.15491837015881
1.40880264351836,-4.71715042136006
1.41061086420679,-4.19877128634406
1.4124237326209,-4.83426265689454
1.41424126670305,-4.93384127138896
1.41606348448805,-4.68343121732321
1.4178904041038,-4.88552723355562
1.41972204377186,-4.91781009915693
1.4201840863803,-2.70419025434936
1.42155842180807,-4.90918627883562
1.42339955662315,-4.82220440765266
1.42524546672334,-4.94196322223215
1.42709617071099,-3.57651234971857
1.42895168728519,-4.22561672071945
1.43081203524243,-4.85128893021491
1.43267723347719,-3.12207400052628
1.43320136068746,-4.90078183997886
1.43454730098261,-4.92140347786986
1.43642225685112,-3.81677167626529
1.43830212027512,-4.83067996147097
1.44018691054758,-3.28948517123436
1.44207664706275,-4.78211653725973
1.44397134931679,-4.86588386403017
1.44587103690847,-2.11759661915281
1.44633795011158,-2.26855237562651
1.44777572953984,-2.73967744591724
1.44968544701689,-4.50956944725024
1.45160020925024,-3.9390018485274
1.45352003625586,-0.965977071428059
1.45544494815575,-4.58679780200922
1.45737496517863,-4.92405181249168
1.45931010766067,3.14892818490651
1.45959494828386,0.741308488695919
1.4612503960462,-4.58700702668151
1.4631958508884,-4.8416950519223
1.46514649285008,-2.11008160724143
1.46710234270437,-4.48822900772174
1.46906342133548,-4.12703149525967
1.47102974973941,-3.53473085480565
1.47297345885961,-4.72689366114
1.47300134902474,-4.7805593691779
1.47497824041337,-4.37323194191717
1.47696044524128,-3.41460061105667
1.47894798495928,-4.48151649766047
1.48094088113382,-3.97900388661552
1.48293915544773,-3.34042571563552
1.48494282970106,-3.18028821574407
1.48647459561013,-3.54192874575969
1.4869519258118,-3.22804249893707
1.48896646581676,-4.26361611981227
1.4909864718723,-3.40914292656984
1.49301196625519,-4.77421486228602
1.49504297136342,-2.10461522318301
1.49707950971702,-3.11755764083066
1.49912160395889,-4.64403963197938
1.50009948251546,-4.14791860881795
1.50116927685566,-4.72768294813429
1.50322255129848,-2.98395261393617
1.50528145030395,-3.82827927554271
1.50734599701494,-3.50009244307947
1.50941621470143,-4.50966663699549
1.51149212676144,-4.82854952490655
1.51357375672188,-4.0269883814747
1.51384925385791,-4.39107375560573
1.51566112823944,-4.34562757178438
1.51775426510149,-1.5169001832962
1.51985319122699,-3.74525889631079
1.52195793066739,-2.79492502705821
1.52406850760754,-2.99104150967011
1.52618494636666,-3.63503992908724
1.52772505431655,-3.68530004240412
1.52830727139922,-4.83605714303852
1.53043550729592,-4.5053398103145
1.53256967878461,-2.80715961778285
1.53470981073127,-4.76175655924343
1.53685592814099,-4.30558310997881
1.53900805615888,-4.21432501936792
1.54116622007113,-4.68537508805722
1.54172803906245,-3.16462265664259
1.54333044530596,-2.72840982908341
1.54550075743461,-4.81902000000966
1.54767718217237,-4.45089252398046
1.54985974537958,-4.51088572322354
1.55204847306268,-4.22685039895467
1.5542433913752,-4.4169847842451
1.55585937385487,-4.7817063018646
1.55644452661885,-3.09354520690877
1.55865190524452,-4.6382121621252
1.56086555385338,-2.99925231097277
1.56308549919793,-1.36783734934326
1.5653117681831,-3.684835605681
1.56754438786728,-4.41223195401753
1.5697833854635,-3.63438992488008
1.57012023513831,-4.41346399609805
1.57202878834047,-4.77533640845465
1.5742806240237,-4.10968162802502
1.57653892019666,-4.08284887725418
1.5788037047019,-4.11693898263334
1.58107500554218,-4.66413047782928
1.58335285088163,-4.91072023551297
1.58451181014047,-2.18014015471303
1.58563726904693,-4.56436959249695
1.58792828852846,-3.55113720450211
1.59022593798151,-2.89124970844731
1.59253024622744,-1.29680833440094
1.59484124225492,-3.47770974411915
1.59715895522114,-3.24070717680692
1.59903529697103,-3.67547626503083
1.59948341445301,-3.53731385882029
1.60181464944843,-2.44995763015473
1.60415268987751,-4.4200979780878
1.60649756558385,-4.26972733101971
