"V1","V2"
15110.97566,-6.65693484124131
15171.9037270001,-7.15798380961132
15188.7847449998,11.6369428638209
15231.7590390001,-9.30472337460378
15255.709942,8.68445198197878
15255.7105669999,11.4093143977334
15260.7145489999,13.6516059775895
15261.7205670001,7.54885830382045
15426.1442010002,-11.1078914429308
15427.147477,-7.57782979324838
15434.1467940002,9.38271393190007
15435.1457179999,10.2766682395522
15436.1439350001,-3.24988727366144
15437.1485529998,9.2850662001365
15438.1501389998,-7.19158048133977
15439.1476389999,-6.57454844573294
15439.1481599999,-10.3494235194703
15439.1486920002,-7.05823887676161
15440.1501270002,-14.9314596055374
15441.1484949999,-11.980516171574
15456.0133560002,9.7858686669606
15465.0704399999,0.74819539575401
15469.1245949999,7.05208284302353
15486.9994910001,-4.2730031193787
15500.9818750001,4.9769567452131
15521.888206,-15.4374071809179
15542.9469790002,-4.12935311179172
15613.7048379998,25.1333796901126
15791.138299,15.1983555721818
15792.1340049999,-10.4854898412777
15793.1378589999,-7.94118368664931
15795.139641,-6.77115551857059
15797.1372219999,-1.01336045929202
15798.1408099998,0.299293337215204
15807.1097110002,-4.11729524222756
15809.1346530002,9.41841058883074
15870.9851500001,6.87579404810094
15902.8967940002,-2.76406785730796
15902.898542,-1.65760124046574
15902.8995019998,-2.01998436529539
15960.6989239999,-4.97971576185955
16138.1307870001,-16.3037330668631
16149.13228,-1.03645987163691
16149.132801,-16.0134074721136
16149.1333329999,-10.6118952668439
16173.1296179998,-8.58500991325491
16202.9935070002,14.3125690934321
16202.994225,11.8530053678514
16202.9949770002,9.71527419635459
16327.7014930001,20.7907611577466
16343.7037729998,4.75865429250553
16530.1163659999,-3.25471633554844
16532.1207409999,-4.00655526887567
16587.961875,-4.61920050355911
16613.905243,-6.83674312750372
16637.8106129998,2.97105117861429
16638.7869099998,7.16954172544501
16674.8042009999,6.99360610818621
16708.783727,-6.51804056899346
16884.1306250002,-4.18080505643229
16889.146042,4.74879960981343
16890.1462039999,3.28676856968377
16894.1388190002,-8.33885841869414
16896.1099769999,-0.635283466202964
16911.0197689999,-7.18681834577728
16911.0203129998,-6.56449161240744
16911.0208680001,6.49835489549514
17234.1393519999,1.90849430506205
17241.1373840002,-5.1029232780711
17241.1379169999,-8.02228359267247
17241.1384609998,-2.59392604373352
17243.1432059999,-2.1232594437497
17245.1453820001,-3.63411588408781
17246.1423960002,-6.16831191922029
17247.1466669999,-14.3611160989858
17254.1481710002,2.6741016700289
17255.1516320002,1.54372814439921
17256.1507870001,-2.28985872748308
17291.0432870002,5.6585885456152
17326.9781129998,6.98515497794506
17353.8766899998,-11.2349333549428
17378.7861810001,4.50675085721377
17384.7780670002,12.1727016053155
17401.7489470001,13.6916316275347
17672.9905090001,9.80973065454964
17678.9750689999,-6.15145719458815
17703.9552199999,-5.52863956120564
17703.9557409999,-7.35964170365332
17703.9562960002,-5.44660106900483
17712.9878699998,1.6080718450612
17789.7497220002,1.63642398401134
17790.7369329999,4.23290579417517
17803.7051499998,9.66044575413616
17804.7083450002,17.4059675470635
17806.793356,0.673759155764856
17828.7575929998,-1.4910282108649
17829.7219099998,-7.84198404191193
17830.7230210002,-0.240949482344149
18000.1515279999,-0.326255454358034
18001.1496299999,6.83189834044242
18003.1490620002,-4.15940249419873
18029.934225,5.22538073528267
18065.898947,-0.370790059394494
18091.904873,-8.79716870574339
