"V1","V2"
1.1,-4.42131218738021
1.1,-4.42131218738339
1.10110208304486,-3.64391146183002
1.10220637664453,-2.27783219833887
1.10331288745657,0.304943799701759
1.10442162216531,-4.68534833595393
1.10553258748197,-2.80032837815125
1.10664579014479,-5.08111269115611
1.1077612369192,-5.09112453249603
1.10887893459792,-3.40973766646485
1.10999889000111,-1.81701798301165
1.11008249696303,-3.00980125330611
1.11112110997652,-4.16656924999953
1.11224560139962,-3.22728471198318
1.11337237117373,-4.65278955326849
1.11450142623018,-1.80322140666758
1.11563277352846,-2.01972689617591
1.11676642005631,-1.8894055410984
1.11790237282993,-3.55725093889956
1.1190406388941,-4.34536271039733
1.1201812253223,-4.25125246584421
1.12025740914879,-4.40166931651223
1.12132413921689,-4.9879981251253
1.12246938770924,-5.17087174283867
1.1236169779599,-4.31236440460944
1.12476691715871,-0.0296350254219835
1.12591921252499,-4.33156981748906
1.12707387130767,-4.27204481085053
1.12823090078545,-3.32808240357562
1.12939030826693,-3.55325911732129
1.13052558362656,-3.49605819647579
1.1305521010908,-3.27732178439899
1.13171628662599,-3.29907347610717
1.13288287227179,-4.07693243244555
1.13405186545804,0.214467622898807
1.13522327364529,-5.18810067334661
1.13639710432492,-4.40875420436751
1.13757336501934,-2.71343672151923
1.13875206328216,-1.12588915341465
1.13993320669829,-2.15135847777444
1.14088787522978,-5.10962029634507
1.14111680288418,-5.0388668971867
1.1423028594879,-4.87858170017606
1.1434913841894,-4.80297813467118
1.14468238470059,-4.92661776778826
1.14587586876557,-1.68368981907369
1.14707184416073,-5.26882113869195
1.14827031869501,-3.46296633925161
1.14947130020999,-4.49464364961247
1.15067479658009,-4.60302214326649
1.1513451466272,-3.27124727932025
1.15188081571275,-4.29185251615363
1.1530893655486,-3.74123143582605
1.15430045406161,-3.17843689489686
1.15551408925932,-4.22318108384568
1.15673027918294,-4.93249496454715
1.15794903190761,-5.21757996499682
1.15917035554252,-4.17189268411599
1.16039425823109,-3.66216282286499
1.1616207481512,-4.43208041577489
1.16189826839471,-3.99759764558681
1.16284983351533,-5.20436941346864
1.16408152257075,-4.48867981252383
1.16531582359971,-3.77788987217574
1.16655274491963,-3.96319204262127
1.16779229488327,-4.17177152160034
1.16903448187895,-2.11508188939465
1.1702793143307,-3.60795608045228
1.17152680069847,-4.12021164346132
1.17254811908784,-2.05375256189265
1.17277694947834,-4.40663372667817
1.17402976920267,-3.17263090520143
1.17528526844033,-4.52469875576591
1.17654345579689,0.577444336708622
1.17780433991478,-1.59037324543087
1.17906792947356,-2.75053315683565
1.18033423319005,-4.68645178786145
1.18160325981856,-5.18774107266629
1.18287501815109,-5.1605942683112
1.18329558531484,1.28008584963325
1.18414951701754,0.256890058119579
1.18542676528589,-2.25507099186163
1.18670677186244,-5.09196495710708
1.187989545692,-4.42525501614776
1.18927509575807,-4.07665685087236
1.19056343108312,-3.69242668168701
1.19185456072871,-4.8910816552914
1.19314849379579,-4.85929397871885
1.19414156181057,-4.87381229830632
1.19444523942486,-3.85174281162412
1.19574480679619,-4.92622546478398
1.19704720513007,-4.68802687882848
1.19835244368698,-5.1041117259413
1.19966053176785,-3.87833682371175
1.20097147871425,-4.8883549105237
1.20228529390865,-4.81248286101416
1.2036019867746,-2.84866956535464
1.20492156677698,-5.109200377522
1.20508695151092,-4.93130756843138
1.20624404342224,-4.05266866506608
1.20756942625859,-5.1592146213437
1.20889772487626,-3.57066709510801
1.21022894890773,-4.56502917762029
1.21156310802795,-4.70623783876548
1.21290021195456,-3.82362780619352
1.21424027044818,-2.80790426870826
1.21558329331259,-3.86765911310815
1.216132665628,-4.89483578352318
1.21692929039501,-5.07607468599193
1.2182782715863,-5.14535581151515
1.21963024682124,-1.29855703691081
1.22098522607877,-3.50098740261845
1.22234321938219,-3.29957103037444
1.22370423679948,-4.29243124065752
1.22506828844348,-3.1373117195445
1.2264353844722,-4.48672251454187
1.22727962372603,-5.10151744127362
1.22780553508903,-5.23049985941984
1.22917875054299,-5.14761908223656
1.23055504112903,-4.17668257814032
1.23193441718824,-4.01390291152441
1.23331688910815,-4.25215687059611
1.23470246732294,-4.83194697699682
1.23609116231376,-5.0912076504703
1.23748298460896,-4.74458068094779
1.23852875379785,-4.75465779590925
1.23887794478435,-4.10462472060581
1.24027605346349,-1.55542466042422
1.24167732131796,-4.0954594840579
1.24308175906759,-5.23523751223181
1.2444893774808,-3.73108952785921
1.24590018737482,-4.74474759326555
1.24731419961599,-4.48260180660472
1.24873142512005,-5.0731668846743
1.2498809923422,-4.52530411821013
1.25015187485239,-4.99075217853252
1.25157555982836,-3.56922678811859
1.25300249111354,-4.59435720068243
1.25443267982402,-4.88530570090805
1.25586613712673,-4.53830856145598
1.25730287423968,-5.04970921334999
1.25874290243227,-3.5005751739989
1.2601862330256,-2.69624926642283
1.26133728444169,-3.15858202988844
1.26163287739275,-3.51307363099929
1.26308284695908,-4.39672836682908
1.26453615320254,-4.99399238394065
1.26599280765397,-5.04544565760895
1.26745282189738,-5.17285899726537
1.26891620757031,-3.70990902522479
1.27038297636408,-4.22578821294369
1.27185314002416,-4.3905295204203
1.27289858384145,-5.23181767952039
1.27332671035042,-5.27388167967692
1.27480369919751,-4.75256530213548
1.27628411847512,-4.3012463213195
1.27776798014835,-3.82301086898795
1.279255296238,-2.52186013733822
1.28074607882088,-4.96306950829447
1.28224034003021,-4.66466761417442
1.28373809205586,-1.51983475434062
1.28456585302856,-3.78278423238797
1.28523934714473,-3.67755768200291
1.28674411760108,-2.81060426139428
1.28825241578687,-4.58935463996622
1.28976425412208,-4.92350873396683
1.29127964508505,-4.36169312411713
1.29279860121286,-3.53030162555589
1.29432113510162,-5.09170367197894
1.29584725940687,-4.46606495761196
1.29634006331217,-3.33858835073389
1.2973769868439,-4.75481825507964
1.29891033018811,-4.98500904199003
1.30044730227539,-3.2315356458241
1.30198791600241,-4.61439868114852
1.30353218432707,-5.26608799679852
1.30508012026879,-5.13534111053608
1.30663173690893,-4.97937381677977
1.30818704739112,-5.18007875719351
1.30822219490435,-5.17827643307166
1.30974606492164,-5.05740430416282
1.31130880276981,-5.13758967442911
1.31287527426836,-4.80358319328261
1.31444549281377,-5.14137665103763
1.31601947186674,-4.43359396365324
1.31759722495248,-3.49358042252934
1.31917876566115,-4.53068852060389
1.3202132370017,-4.91371833580539
1.32076410764825,-4.71423684914581
1.32235326463498,-4.67910097626688
