"V1","V2"
1.1,-7.33022527150033
1.1,-7.3302252715051
1.10110208304486,-7.60207818465401
1.10220637664453,-5.55514168065028
1.10331288745657,-2.73495302237805
1.10442162216531,-8.41031908619718
1.10553258748197,-7.18604424456922
1.10664579014479,-8.10180921312102
1.1077612369192,-8.60112746013115
1.10887893459792,-6.79458335217422
1.10999889000111,-5.7445158466559
1.11008249696303,-6.77452743197736
1.11112110997652,-7.62522620889476
1.11224560139962,-7.4612321084683
1.11337237117373,-8.15191185914344
1.11450142623018,-5.72848220730171
1.11563277352846,-5.31551740861173
1.11676642005631,-5.45869999524965
1.11790237282993,-7.05781301104159
1.1190406388941,-7.97651520947668
1.1201812253223,-8.01235874222178
1.12025740914879,-8.03766066849627
1.12132413921689,-8.4649548606578
1.12246938770924,-8.26537460703961
1.1236169779599,-8.11075748816066
1.12476691715871,-3.68495785279086
1.12591921252499,-8.00830952767834
1.12707387130767,-7.69904877467636
1.12823090078545,-7.350700318788
1.12939030826693,-6.16028652423145
1.13052558362656,-7.65966398644329
1.1305521010908,-7.56171828796013
1.13171628662599,-6.25624341785132
1.13288287227179,-7.37448131111197
1.13405186545804,-3.82591657033672
1.13522327364529,-8.61957616737428
1.13639710432492,-8.07872286461415
1.13757336501934,-5.71644975824464
1.13875206328216,-4.7546266220547
1.13993320669829,-6.87872450152887
1.14088787522978,-8.56963609034378
1.14111680288418,-8.31036807095282
1.1423028594879,-8.2286403649247
1.1434913841894,-8.40930182163456
1.14468238470059,-7.95981094432492
1.14587586876557,-6.36616302008494
1.14707184416073,-8.65101909579781
1.14827031869501,-7.3780104217378
1.14947130020999,-8.31167478370461
1.15067479658009,-7.96942747558356
1.1513451466272,-6.70392696985502
1.15188081571275,-7.50792374309722
1.1530893655486,-7.55218352683196
1.15430045406161,-6.89303493609489
1.15551408925932,-7.9569083601676
1.15673027918294,-8.38091713292599
1.15794903190761,-8.6928321351846
1.15917035554252,-7.2602704537089
1.16039425823109,-7.47158192969025
1.1616207481512,-7.73455155699119
1.16189826839471,-7.44006484431989
1.16284983351533,-8.62132829484054
1.16408152257075,-7.86289082779482
1.16531582359971,-6.57621140214312
1.16655274491963,-7.23057511579279
1.16779229488327,-7.7979276310447
1.16903448187895,-5.54134271015025
1.1702793143307,-6.98944055145128
1.17152680069847,-7.37606738081687
1.17254811908784,-4.91673042360478
1.17277694947834,-7.79323842998278
1.17402976920267,-6.52957457856835
1.17528526844033,-8.04968686716151
1.17654345579689,-4.0232069475878
1.17780433991478,-4.94053620163968
1.17906792947356,-6.03265969962982
1.18033423319005,-8.51728803286406
1.18160325981856,-8.61750650749778
1.18287501815109,-8.49217578728431
1.18329558531484,-2.53320389701449
1.18414951701754,-4.57551667243954
1.18542676528589,-5.11469699886018
1.18670677186244,-8.54704897057937
1.187989545692,-7.75965879552504
1.18927509575807,-7.39703391012805
1.19056343108312,-7.08994052193853
1.19185456072871,-8.43402499478882
1.19314849379579,-8.15966253094078
1.19414156181057,-8.38260764289291
1.19444523942486,-7.68694178275084
1.19574480679619,-8.51556702289449
1.19704720513007,-8.28553403568262
1.19835244368698,-8.63601556234292
1.19966053176785,-7.43406704750331
1.20097147871425,-8.35760277386558
1.20228529390865,-8.10469822098011
1.2036019867746,-6.49689711486903
1.20492156677698,-8.63524261547625
1.20508695151092,-8.46483045645565
1.20624404342224,-7.29012590134423
1.20756942625859,-8.48854294049542
1.20889772487626,-7.39830574708091
1.21022894890773,-7.31441819618974
1.21156310802795,-8.24042958685132
1.21290021195456,-7.08784407361773
1.21424027044818,-5.77316594744312
1.21558329331259,-7.72048226742723
1.216132665628,-8.41228420092583
1.21692929039501,-8.29154863778123
1.2182782715863,-8.69114121390564
1.21963024682124,-5.32445622508496
1.22098522607877,-6.7660309222712
1.22234321938219,-7.10116835636379
1.22370423679948,-7.81715351176453
1.22506828844348,-7.28608498075423
1.2264353844722,-8.34550846438489
1.22727962372603,-8.61966787907741
1.22780553508903,-8.4048060872257
1.22917875054299,-8.48402205014557
1.23055504112903,-7.51628209768072
1.23193441718824,-7.34120094200412
1.23331688910815,-7.63179919308405
1.23470246732294,-8.2165837536385
1.23609116231376,-8.44046691186387
1.23748298460896,-8.14032661787897
1.23852875379785,-8.06880432848314
1.23887794478435,-7.78714431075938
1.24027605346349,-4.89543413593995
1.24167732131796,-7.11623524895598
1.24308175906759,-8.51898359111445
1.2444893774808,-6.3549822136022
1.24590018737482,-8.57576075471676
1.24731419961599,-8.09947201108699
1.24873142512005,-8.61851924742908
1.2498809923422,-7.46811976688289
1.25015187485239,-8.44797509429154
1.25157555982836,-7.19517914774664
1.25300249111354,-7.94092509449368
1.25443267982402,-8.6434705292568
1.25586613712673,-7.44526477942432
1.25730287423968,-8.57113257076637
1.25874290243227,-7.55922697492659
1.2601862330256,-6.12955415453948
1.26133728444169,-6.68288834978577
1.26163287739275,-6.53684722052614
1.26308284695908,-8.05921779509177
1.26453615320254,-8.21592897179315
1.26599280765397,-8.51844638257345
1.26745282189738,-8.69923889763945
1.26891620757031,-7.20307092444344
1.27038297636408,-7.39836451370533
1.27185314002416,-8.04994658962832
1.27289858384145,-8.52442089648091
1.27332671035042,-8.51671958137681
1.27480369919751,-8.20249095861149
1.27628411847512,-7.57325321269721
1.27776798014835,-6.96054872776804
1.279255296238,-6.69650373222359
1.28074607882088,-8.20736786616451
1.28224034003021,-8.44658797908537
1.28373809205586,-5.31765291830007
1.28456585302856,-6.68294756667942
1.28523934714473,-7.01140670356685
1.28674411760108,-6.00488085552516
1.28825241578687,-8.0650827792762
1.28976425412208,-8.22677511827865
1.29127964508505,-7.9478086024873
1.29279860121286,-6.44357488457874
1.29432113510162,-8.35505405413741
1.29584725940687,-7.59135561264188
1.29634006331217,-7.2654722958479
1.2973769868439,-8.07045511760205
1.29891033018811,-8.30708775363459
1.30044730227539,-6.55251079247339
1.30198791600241,-7.62639040638411
1.30353218432707,-8.60934742052203
1.30508012026879,-8.38637436037013
1.30663173690893,-8.65476648565564
1.30818704739112,-8.47193250580151
1.30822219490435,-8.4548046165626
1.30974606492164,-8.30201098064956
1.31130880276981,-8.43624160054881
1.31287527426836,-8.17745408244812
1.31444549281377,-8.32762289933945
1.31601947186674,-7.35325124394817
1.31759722495248,-7.36892901908269
1.31917876566115,-7.92733004076726
1.3202132370017,-8.35257126959996
1.32076410764825,-8.3643403881438
1.32235326463498,-8.19087450056779
1.32394625040868,-7.6862146339619
1.32554307882319,-8.56542640652751
1.32714376379928,-6.34138369891966
1.32874831932503,-7.74162414282367
1.33035675945626,-8.30911049456413
1.33196909831692,-8.45773432798487
1.33231418786772,-8.16202589521143
1.33358535009953,-8.66364813599378
1.33520552906556,-8.29330412056297
1.33682964954589,-5.39468718923897
1.3384577259412,-8.51985891770713
1.34008977272241,-6.75582621897641
1.3417258044311,-8.25711267327128
1.34336583567997,-8.57102962600314
1.34452605491588,-8.66734419800949
1.34500988115322,-7.37835026384838
1.34665795560705,-6.80548521449433
1.34831007387007,-8.35546206296167
1.34996625084373,-8.67739224800587
1.3516265015028,-8.6270463125849
1.35329084089582,-7.91045981273359
1.35495928414551,-8.40485643650359
1.35663184644928,-4.87062253717832
1.35684985479351,-4.20142702349492
1.35830854307967,-8.0030801116404
1.35998938938481,-8.32427245039432
