"V1","V2"
15110.97566,-8.52265864769899
15171.9037270001,-5.45828827141259
15188.7847449998,6.67512571464312
15231.7590390001,-11.5246591534928
15255.709942,3.56246127774375
15255.7105669999,7.89813994089703
15260.7145489999,12.7456099086867
15261.7205670001,7.21759083744088
15426.1442010002,-9.72526462720782
15427.147477,-3.93597742980299
15434.1467940002,7.50037902822329
15435.1457179999,9.80642753838517
15436.1439350001,-3.14488718552946
15437.1485529998,9.9932074666397
15438.1501389998,-6.33889695079473
15439.1476389999,-4.41993160387116
15439.1481599999,-8.19434980148376
15439.1486920002,-4.90269857245329
15440.1501270002,-12.9889238672289
15441.1484949999,-7.44186541775706
15456.0133560002,3.82065513491177
15465.0704399999,2.30952007083747
15469.1245949999,0.888005357138959
15486.9994910001,-5.57441774055308
15500.9818750001,4.09039912287652
15521.888206,-10.7254936529654
15542.9469790002,-3.82479709168879
15613.7048379998,28.2990521259046
15791.138299,10.0971812714245
15792.1340049999,-13.7889261561368
15793.1378589999,-10.0702055695452
15795.139641,-7.7077762279992
15797.1372219999,-2.86180581499982
15798.1408099998,1.39923127234105
15807.1097110002,-6.58784548867877
15809.1346530002,9.12184995167115
15870.9851500001,0.812277047668999
15902.8967940002,-3.18088825160293
15902.898542,-2.07337893758845
15902.8995019998,-2.59224142889822
15960.6989239999,-2.93587730753909
16138.1307870001,-12.0175001112303
16149.13228,1.50212203665655
16149.132801,-13.6059344968416
16149.1333329999,-9.18731042913134
16173.1296179998,-8.69005749284154
16202.9935070002,15.8104920575964
16202.994225,15.4423497738137
16202.9949770002,12.4867932982972
16327.7014930001,16.8011071250914
16343.7037729998,3.29051912004727
16530.1163659999,-6.70863445446999
16532.1207409999,-4.66137562395589
16587.961875,-3.85895210563951
16613.905243,-6.70503472976536
16637.8106129998,1.44580625210057
16638.7869099998,6.38905608807528
16674.8042009999,1.75527764405072
16708.783727,-5.37749661917356
16884.1306250002,-1.49403014783188
16889.146042,-0.190017953037492
16890.1462039999,-0.108729991143814
16894.1388190002,-8.5387529475536
16896.1099769999,0.718727781806515
16911.0197689999,-4.90608954080338
16911.0203129998,-4.09282748478221
16911.0208680001,8.68407963673715
17234.1393519999,2.21432350167657
17241.1373840002,-5.63389796740682
17241.1379169999,-8.5528823975118
17241.1384609998,-3.87613656137118
17243.1432059999,-1.39741019423608
17245.1453820001,-1.75735631115629
17246.1423960002,-3.6767472098856
17247.1466669999,-11.1662165723847
17254.1481710002,0.339394064901971
17255.1516320002,1.41239372817016
17256.1507870001,-1.83550629081884
17291.0432870002,0.862927279398483
17326.9781129998,9.66769310684729
17353.8766899998,-8.52062321817345
17378.7861810001,5.99728897329999
17384.7780670002,7.40669315170728
17401.7489470001,12.91450628669
17672.9905090001,11.2362838653688
17678.9750689999,-0.0663159081565943
17703.9552199999,-0.98564968851391
17703.9557409999,-3.19344084578626
17703.9562960002,-0.902429871625283
17712.9878699998,1.26079831437118
17789.7497220002,0.858792159539965
17790.7369329999,4.13964735158887
17803.7051499998,9.53810175767568
17804.7083450002,15.8487701871121
17806.793356,2.4528246301692
17828.7575929998,-5.93501782930336
17829.7219099998,-8.36597059513964
17830.7230210002,2.08366909398492
18000.1515279999,6.5219341342739
18001.1496299999,2.58764205475678
18003.1490620002,-6.715113416094
18029.934225,4.28925255793716
18065.898947,4.44948356527415
18091.904873,-4.40246595023633
