"V1","V2"
15110.97566,-7.90677204018721
15171.9037270001,-8.07051070778834
15188.7847449998,11.5401906435909
15231.7590390001,-10.8130833613759
15255.709942,7.16510394047509
15255.7105669999,10.91516659021
15260.7145489999,13.7637830222775
15261.7205670001,7.08526026858453
15426.1442010002,-12.1411374696581
15427.147477,-8.34482442175067
15434.1467940002,9.22468929841489
15435.1457179999,9.28851117287559
15436.1439350001,-1.9351048190656
15437.1485529998,8.61079376957787
15438.1501389998,-7.27299547783696
15439.1476389999,-6.83968895213184
15439.1481599999,-11.3423965166694
15439.1486920002,-6.52881402193452
15440.1501270002,-15.097158620596
15441.1484949999,-12.6137504113904
15456.0133560002,8.95193710376043
15465.0704399999,0.279198039792391
15469.1245949999,7.73627517951172
15486.9994910001,-5.0310370183106
15500.9818750001,4.63289161117791
15521.888206,-14.6684922514178
15542.9469790002,-2.47410695500002
15613.7048379998,26.2576355800993
15791.138299,15.0351169754613
15792.1340049999,-10.7348742658833
15793.1378589999,-8.15458982658674
15795.139641,-7.02632789592099
15797.1372219999,-0.718665038952167
15798.1408099998,2.21126814370291
15807.1097110002,-4.36912989222401
15809.1346530002,9.85413993918701
15870.9851500001,6.45124080673122
15902.8967940002,-3.23433246857167
15902.898542,-1.96209292588537
15902.8995019998,-2.34192854361027
15960.6989239999,-5.07022691124075
16138.1307870001,-15.3373639007186
16149.13228,-1.52813509695261
16149.132801,-15.4055829050812
16149.1333329999,-11.3088837257928
16173.1296179998,-9.47757513622855
16202.9935070002,14.3811775538597
16202.994225,10.9558533187592
16202.9949770002,8.81812212475779
16327.7014930001,20.3613110597253
16343.7037729998,4.38684313500926
16530.1163659999,-3.5799196559492
16532.1207409999,-4.37425864304896
16587.961875,-5.11942134012861
16613.905243,-6.4520674218802
16637.8106129998,2.82372174313787
16638.7869099998,7.55595861907568
16674.8042009999,6.62805919790844
16708.783727,-6.83355294643479
16884.1306250002,-3.79150747158928
16889.146042,6.16741497069233
16890.1462039999,3.18229232294107
16894.1388190002,-7.59542081204563
16896.1099769999,-0.312266434990306
16911.0197689999,-6.52340293843372
16911.0203129998,-6.47611512240474
16911.0208680001,7.91458418658294
17234.1393519999,3.57426847399984
17241.1373840002,-5.44576672160838
17241.1379169999,-7.39623196064713
17241.1384609998,-2.93677150480653
17243.1432059999,-0.118314023893618
17245.1453820001,-3.11634599150057
17246.1423960002,-6.30449001562738
17247.1466669999,-14.7152762085025
17254.1481710002,2.48793851811934
17255.1516320002,1.17432633640055
17256.1507870001,-2.16036711745983
17291.0432870002,5.26039137229236
17326.9781129998,8.44668758597982
17353.8766899998,-10.8340619995397
17378.7861810001,4.74708760290378
17384.7780670002,11.8762351937949
17401.7489470001,13.1537986970616
17672.9905090001,9.36524993768762
17678.9750689999,-5.13660367099146
17703.9552199999,-5.93238489204305
17703.9557409999,-7.76338633144769
17703.9562960002,-5.8503449478776
17712.9878699998,1.55404714775068
17789.7497220002,1.48966912875403
17790.7369329999,4.46978832780951
17803.7051499998,10.1928571485478
17804.7083450002,17.0478404802852
17806.793356,0.314362083525339
17828.7575929998,-1.81277462455546
17829.7219099998,-8.08627563665141
17830.7230210002,1.59892746704281
18000.1515279999,-1.00549071925343
18001.1496299999,6.33717340389921
18003.1490620002,-2.74738375311063
18029.934225,4.35086711902477
18065.898947,-0.175611461425433
18091.904873,-9.37228396359569
