"V1","V2"
15110.97566,-6.93780481035814
15171.9037270001,-10.4806566134961
15188.7847449998,8.93772383871632
15231.7590390001,-4.65184580837968
15255.709942,10.1259393199635
15255.7105669999,13.8785341999815
15260.7145489999,9.15924008579536
15261.7205670001,3.51318509682658
15426.1442010002,-15.6043255027641
15427.147477,-11.1851024394368
15434.1467940002,5.51171627092011
15435.1457179999,6.64412788384831
15436.1439350001,-5.97017673498404
15437.1485529998,9.494445262569
15438.1501389998,-3.04683395469786
15439.1476389999,-0.245699447358936
15439.1481599999,-5.24462138911287
15439.1486920002,-0.732862050820402
15440.1501270002,-12.1811996210443
15441.1484949999,-14.1678376171164
15456.0133560002,15.4056411968624
15465.0704399999,3.56221949959026
15469.1245949999,3.6130964534028
15486.9994910001,-2.14828805973498
15500.9818750001,1.65711565386024
15521.888206,-8.86622130121912
15542.9469790002,-8.34870145063582
15613.7048379998,26.8262869225788
15791.138299,12.6854715840456
15792.1340049999,-10.0876831267109
15793.1378589999,-4.07484779209274
15795.139641,-1.84260656002055
15797.1372219999,-5.0090809003262
15798.1408099998,-4.01505153246017
15807.1097110002,-7.92862073447196
15809.1346530002,11.5901871371935
15870.9851500001,5.73192480601073
15902.8967940002,0.670073786846749
15902.898542,1.7872770284597
15902.8995019998,1.29032930269956
15960.6989239999,-1.76926201841947
16138.1307870001,-20.007775097914
16149.13228,4.15972681126597
16149.132801,-10.3795699049146
16149.1333329999,-5.9606771144903
16173.1296179998,-5.7464740006609
16202.9935070002,8.9995523305114
16202.994225,7.81197226715448
16202.9949770002,5.67398416674341
16327.7014930001,17.134298103808
16343.7037729998,0.763012949864478
16530.1163659999,0.623354174316254
16532.1207409999,-6.91868584102842
16587.961875,0.664676777406008
16613.905243,-5.96988646612302
16637.8106129998,7.36630392237471
16638.7869099998,7.79652516960664
16674.8042009999,4.18203249183073
16708.783727,-8.85273124773243
16884.1306250002,2.29644406285197
16889.146042,1.70814323160663
16890.1462039999,1.42512968490937
16894.1388190002,-4.8432863685431
16896.1099769999,-4.52629703401906
16911.0197689999,-4.66808007287328
16911.0203129998,-4.04786238320557
16911.0208680001,8.91712901343599
17234.1393519999,-2.31907871118468
17241.1373840002,-2.25286932489418
17241.1379169999,-4.97648323113186
17241.1384609998,0.0800368519050831
17243.1432059999,-4.75464897759157
17245.1453820001,-6.94714512232075
17246.1423960002,-7.23774464190335
17247.1466669999,-9.34424256663382
17254.1481710002,1.29382640191247
17255.1516320002,3.63692456563361
17256.1507870001,4.35478939954465
17291.0432870002,7.58775076275345
17326.9781129998,3.66928182679333
17353.8766899998,-9.87256297050601
17378.7861810001,3.58111922306699
17384.7780670002,7.70572965046904
17401.7489470001,10.693848548501
17672.9905090001,1.41403886900117
17678.9750689999,-3.42524767776511
17703.9552199999,-3.59125268745841
17703.9557409999,-5.80164512596562
17703.9562960002,-3.51340522569528
17712.9878699998,-1.04406774676522
17789.7497220002,-2.16804532366814
17790.7369329999,2.40496699687113
17803.7051499998,9.11974773344572
17804.7083450002,12.1646148702111
17806.793356,-2.81745264439007
17828.7575929998,-5.81549708706859
17829.7219099998,-11.4143169015598
17830.7230210002,-2.02121680395919
18000.1515279999,4.07133305027192
18001.1496299999,8.29056756987252
18003.1490620002,-9.79560964669636
18029.934225,1.66736960236637
18065.898947,4.06975972282251
18091.904873,-7.34547940262873
