"V1","V2"
15110.97566,-5.66213362902272
15171.9037270001,-7.62218801357449
15188.7847449998,10.819728246559
15231.7590390001,-9.77829021583239
15255.709942,7.98340666647346
15255.7105669999,12.640879231174
15260.7145489999,13.8465010816653
15261.7205670001,7.74151288235589
15426.1442010002,-11.9748662183229
15427.147477,-8.65153987019949
15434.1467940002,5.70648331879784
15435.1457179999,10.2079047732732
15436.1439350001,-2.99732177793339
15437.1485529998,7.69587807519201
15438.1501389998,-7.54641892882864
15439.1476389999,-7.45976268469167
15439.1481599999,-11.339563230973
15439.1486920002,-8.23494855097306
15440.1501270002,-16.3277604608811
15441.1484949999,-14.1082514500013
15456.0133560002,10.1890094350347
15465.0704399999,1.50206191465622
15469.1245949999,7.41816791280507
15486.9994910001,-4.68940812085202
15500.9818750001,4.1125826895186
15521.888206,-15.1735949108261
15542.9469790002,-4.86226575802357
15613.7048379998,23.4083522566252
15791.138299,14.1850627565655
15792.1340049999,-9.42022096407163
15793.1378589999,-7.68784621764644
15795.139641,-5.93707588146208
15797.1372219999,-4.33661837336331
15798.1408099998,0.198824502323987
15807.1097110002,-4.16633521514814
15809.1346530002,9.89782395706425
15870.9851500001,6.40884136370005
15902.8967940002,-1.80367935940376
15902.898542,-0.697216944408865
15902.8995019998,-2.74354838877844
15960.6989239999,-4.31606757539703
16138.1307870001,-17.0790832868806
16149.13228,-1.86368487647633
16149.132801,-16.7197085770385
16149.1333329999,-11.7139625265918
16173.1296179998,-10.1626199813727
16202.9935070002,13.283085171257
16202.994225,13.0522409366022
16202.9949770002,10.0959849592764
16327.7014930001,21.1637880663911
16343.7037729998,5.12882436563814
16530.1163659999,-7.0142317846512
16532.1207409999,-5.24457824683122
16587.961875,-3.82441994992405
16613.905243,-6.16869144068914
16637.8106129998,2.99917874095263
16638.7869099998,7.98115961530493
16674.8042009999,7.6585814382197
16708.783727,-5.40038504883341
16884.1306250002,-3.01034580928172
16889.146042,4.95997853069275
16890.1462039999,2.53556109569035
16894.1388190002,-8.94712411127693
16896.1099769999,-0.915666163808055
16911.0197689999,-5.85954547484289
16911.0203129998,-4.69966890642172
16911.0208680001,7.85030615340656
17234.1393519999,-0.902533132608369
17241.1373840002,-4.86538918823862
17241.1379169999,-6.46725883215186
17241.1384609998,-2.21297453004081
17243.1432059999,-4.76956990455074
17245.1453820001,-3.14345481179407
17246.1423960002,-7.1197527408367
17247.1466669999,-14.7995785937455
17254.1481710002,1.21667091762356
17255.1516320002,1.13922982555232
17256.1507870001,-1.44279950623968
17291.0432870002,7.46239617418541
17326.9781129998,8.2615125401353
17353.8766899998,-9.54410968414959
17378.7861810001,2.52284823473747
17384.7780670002,13.7746841099215
17401.7489470001,15.2432969287111
17672.9905090001,6.1182606499242
17678.9750689999,-4.98895433267899
17703.9552199999,-4.67747587585473
17703.9557409999,-6.54992172261336
17703.9562960002,-4.18753738162195
17712.9878699998,1.00121833671074
17789.7497220002,2.63866020771457
17790.7369329999,5.02224781650875
17803.7051499998,10.2944904746291
17804.7083450002,16.3524350831431
17806.793356,1.29692895812332
17828.7575929998,-3.02824144832994
17829.7219099998,-6.39919205040496
17830.7230210002,3.2875241610891
18000.1515279999,-0.360167742564954
18001.1496299999,4.84346488849405
18003.1490620002,-5.53444388246862
18029.934225,6.30143233217314
18065.898947,-1.89420758130291
18091.904873,-8.03582134171302
