"V1","V2"
15110.97566,-5.80451365433536
15171.9037270001,-12.5966094922795
15188.7847449998,11.1905727158323
15231.7590390001,-15.374044018759
15255.709942,2.15108140672963
15255.7105669999,6.48494715433446
15260.7145489999,15.3026171938652
15261.7205670001,10.969392512671
15426.1442010002,-11.1808032766499
15427.147477,-4.42468480602816
15434.1467940002,1.68182123900913
15435.1457179999,4.1709833427822
15436.1439350001,-7.30180727925054
15437.1485529998,8.03264842996299
15438.1501389998,-6.21030960859305
15439.1476389999,-3.12405657607904
15439.1481599999,-6.89822644805128
15439.1486920002,-3.6063220953885
15440.1501270002,-12.0910341586284
15441.1484949999,-8.77842966863744
15456.0133560002,5.36208225035107
15465.0704399999,3.67425117348469
15469.1245949999,0.609102248355425
15486.9994910001,-0.0240674084850372
15500.9818750001,7.3293283749775
15521.888206,-11.7124208109503
15542.9469790002,-6.79577914967675
15613.7048379998,22.2383871047703
15791.138299,12.0643711403371
15792.1340049999,-10.7509396503885
15793.1378589999,-5.28221417516784
15795.139641,-1.33068297300844
15797.1372219999,-0.179426873315733
15798.1408099998,0.757631934730493
15807.1097110002,0.77972943727697
15809.1346530002,12.2070734984357
15870.9851500001,2.0012402749212
15902.8967940002,1.76601334121281
15902.898542,2.86969244518407
15902.8995019998,2.34872479068834
15960.6989239999,0.140565532335453
16138.1307870001,-12.5622019606507
16149.13228,2.2487513033597
16149.132801,-12.8587942126794
16149.1333329999,-8.43964873234906
16173.1296179998,-5.55532036119346
16202.9935070002,6.94720492317145
16202.994225,6.57762088926921
16202.9949770002,3.6205550330648
16327.7014930001,25.0931500167121
16343.7037729998,1.24082521750428
16530.1163659999,-0.363456359737155
16532.1207409999,-4.30644719041504
16587.961875,0.0942749002445792
16613.905243,-4.1496200456712
16637.8106129998,5.33818170294944
16638.7869099998,6.89940910428333
16674.8042009999,5.42291223142208
16708.783727,-3.68023278724263
16884.1306250002,2.22059893506856
16889.146042,0.894123213805002
16890.1462039999,-1.57303508765131
16894.1388190002,-6.01114351005928
16896.1099769999,5.35669358166062
16911.0197689999,-6.26791474845071
16911.0203129998,-5.45657130221678
16911.0208680001,7.31837836522219
17234.1393519999,-5.86111818747206
17241.1373840002,-0.434197745462755
17241.1379169999,-3.35464235483165
17241.1384609998,1.32061287918955
17243.1432059999,-2.81309848612526
17245.1453820001,-8.17714867178684
17246.1423960002,-10.6375218973689
17247.1466669999,-17.310665833898
17254.1481710002,2.84437589404194
17255.1516320002,0.356003697335677
17256.1507870001,-5.82877363064099
17291.0432870002,3.34734021196082
17326.9781129998,3.64245755734016
17353.8766899998,-14.1701572606198
17378.7861810001,4.78733212075812
17384.7780670002,12.2339137192748
17401.7489470001,11.946399824874
17672.9905090001,5.48209424950988
17678.9750689999,-0.235004615632243
17703.9552199999,-4.06342465229112
17703.9557409999,-6.27325743642406
17703.9562960002,-3.98442153888648
17712.9878699998,5.50889919601583
17789.7497220002,-3.16607711697729
17790.7369329999,-0.559469748345982
17803.7051499998,6.91562776887303
17804.7083450002,15.1723656017697
17806.793356,5.86032108660344
17828.7575929998,-3.29777452327725
17829.7219099998,-4.01746424801081
17830.7230210002,7.64479101626378
18000.1515279999,1.23801689955795
18001.1496299999,5.4404523879058
18003.1490620002,-9.9852397416053
18029.934225,6.32725755130957
18065.898947,1.13781140662432
18091.904873,-2.72779096302228
