"V1","V2"
1.1,-7.2781342583244
1.1,-7.27813425832736
1.10110208304486,-6.51008139741205
1.10220637664453,-5.23974858381891
1.10331288745657,-2.60539091199249
1.10442162216531,-7.54608561368795
1.10553258748197,-5.59059850912539
1.10664579014479,-7.95766503720373
1.1077612369192,-7.92546667152729
1.10887893459792,-6.2060419789801
1.10999889000111,-4.72422662249753
1.11008249696303,-5.86940149872484
1.11112110997652,-7.08762995521752
1.11224560139962,-6.11263709641637
1.11337237117373,-7.51026796203397
1.11450142623018,-4.72953827524546
1.11563277352846,-4.94390412251252
1.11676642005631,-4.71763937917203
1.11790237282993,-6.37891693421219
1.1190406388941,-7.19841750451613
1.1201812253223,-7.13229027357724
1.12025740914879,-7.25363619057825
1.12132413921689,-7.84608619938317
1.12246938770924,-8.01813223863681
1.1236169779599,-7.10073828531702
1.12476691715871,-2.84709388770065
1.12591921252499,-7.21489095726574
1.12707387130767,-7.1561747928329
1.12823090078545,-6.19719940334241
1.12939030826693,-6.43657118145794
1.13052558362656,-6.46788621430599
1.1305521010908,-6.24435459217844
1.13171628662599,-6.13955520964854
1.13288287227179,-6.95901911915539
1.13405186545804,-2.56250176462257
1.13522327364529,-8.05864695769404
1.13639710432492,-7.36118140773843
1.13757336501934,-5.50440181539293
1.13875206328216,-3.98782114428602
1.13993320669829,-5.23479195930148
1.14088787522978,-7.9819657858238
1.14111680288418,-7.91044079177252
1.1423028594879,-7.74428230103413
1.1434913841894,-7.70508752527346
1.14468238470059,-7.78316532718432
1.14587586876557,-4.47672821722384
1.14707184416073,-8.13815907357648
1.14827031869501,-6.345193217169
1.14947130020999,-7.32838941850909
1.15067479658009,-7.54196418335843
1.1513451466272,-6.08361974289321
1.15188081571275,-7.13339844352319
1.1530893655486,-6.53139136493607
1.15430045406161,-6.1299785130669
1.15551408925932,-7.12100175750666
1.15673027918294,-7.79427578638345
1.15794903190761,-8.07373850313044
1.15917035554252,-7.05662048369047
1.16039425823109,-6.46834644575714
1.1616207481512,-7.35230149346697
1.16189826839471,-6.85737983991126
1.16284983351533,-8.07957786167006
1.16408152257075,-7.35477427028556
1.16531582359971,-6.69039932630048
1.16655274491963,-6.82959310814099
1.16779229488327,-7.05392151743351
1.16903448187895,-5.05245910866879
1.1702793143307,-6.47839170207036
1.17152680069847,-7.02368942056407
1.17254811908784,-4.90603673306757
1.17277694947834,-7.27198998567369
1.17402976920267,-5.9796740178185
1.17528526844033,-7.37847401735084
1.17654345579689,-2.23835707787973
1.17780433991478,-4.60433772349947
1.17906792947356,-5.6550867490848
1.18033423319005,-7.56987458194678
1.18160325981856,-8.07859077972594
1.18287501815109,-8.02464899384458
1.18329558531484,-1.61032728951105
1.18414951701754,-2.57972994995382
1.18542676528589,-5.04920312573441
1.18670677186244,-7.94955256706479
1.187989545692,-7.25327770507406
1.18927509575807,-6.86868850528478
