"V1","V2"
15110.97566,-5.820472760337
15171.9037270001,-6.80495176535987
15188.7847449998,11.8481996979099
15231.7590390001,-9.45232144581678
15255.709942,8.3469417114793
15255.7105669999,11.0717993349463
15260.7145489999,13.276046892217
15261.7205670001,7.16573172082644
15426.1442010002,-12.0804320094612
15427.147477,-8.54887831900851
15434.1467940002,8.42390639068981
15435.1457179999,9.31986725235038
15436.1439350001,-4.2046188367276
15437.1485529998,8.33248204521078
15438.1501389998,-8.141959260367
15439.1476389999,-7.5226670699958
15439.1481599999,-11.2975409466453
15439.1486920002,-8.00635508155392
15440.1501270002,-15.8772428381599
15441.1484949999,-12.9239101037019
15456.0133560002,8.88540215669127
15465.0704399999,-0.119585544794973
15469.1245949999,6.2004634265395
15486.9994910001,-5.04277347116295
15500.9818750001,4.28219807027199
15521.888206,-16.0049084882667
15542.9469790002,-4.55457736147582
15613.7048379998,25.2211681872468
15791.138299,15.9076972991825
15792.1340049999,-9.77703278382978
15793.1378589999,-7.23366715480006
15795.139641,-6.06565955301994
15797.1372219999,-0.310072328018578
15798.1408099998,1.0014004784789
15807.1097110002,-3.42784172174652
15809.1346530002,10.1044930685566
15870.9851500001,7.37822240066816
15902.8967940002,-2.40544531907653
15902.898542,-1.29898725892053
15902.8995019998,-1.66137508310203
15960.6989239999,-4.93114444968887
16138.1307870001,-17.1798617242384
16149.13228,-1.95474839330564
16149.132801,-16.9316979303039
16149.1333329999,-11.5301877024322
16173.1296179998,-9.58628354440589
16202.9935070002,13.2259676970134
16202.994225,10.7664021653363
16202.9949770002,8.62866910222147
16327.7014930001,19.5712962719554
16343.7037729998,3.547712830401
16530.1163659999,-4.00808459465043
16532.1207409999,-4.75204069906977
16587.961875,-5.12697236967506
16613.905243,-7.22397299138538
16637.8106129998,2.69926201504495
16638.7869099998,6.90254302337053
16674.8042009999,6.9066083674079
16708.783727,-6.43127879717576
16884.1306250002,-3.24592999070228
16889.146042,5.70418922756289
16890.1462039999,4.24620895608314
16894.1388190002,-7.36338359674482
16896.1099769999,0.348026100775314
16911.0197689999,-6.14606923664178
16911.0203129998,-5.52374046829209
16911.0208680001,7.53910811573223
17234.1393519999,2.87193059736092
17241.1373840002,-4.17767241062393
17241.1379169999,-7.09703569554767
17241.1384609998,-1.66868117824561
17243.1432059999,-1.20925308845835
17245.1453820001,-2.73146563142291
17246.1423960002,-5.27136561495718
17247.1466669999,-13.4699480906565
17254.1481710002,3.52407648587177
17255.1516320002,2.38766999842846
17256.1507870001,-1.45195583172244
17291.0432870002,6.26650719481404
17326.9781129998,7.32188478533499
17353.8766899998,-11.1185960234179
17378.7861810001,4.4106363192659
17384.7780670002,12.0248384967126
17401.7489470001,13.3969315195609
17672.9905090001,8.63387807562322
17678.9750689999,-7.29325912064087
17703.9552199999,-6.50468723462109
17703.9557409999,-8.33568555095917
17703.9562960002,-6.4226408404902
17712.9878699998,0.700454194295162
17789.7497220002,1.42625899296036
17790.7369329999,4.03237995280142
17803.7051499998,9.58637328451732
17804.7083450002,17.3416421086695
17806.793356,0.629664726388
17828.7575929998,-1.32555363032952
17829.7219099998,-7.66751193302116
17830.7230210002,-0.0571591673542571
18000.1515279999,0.779750557270745
18001.1496299999,7.93850191226011
18003.1490620002,-3.05177463562723
18029.934225,6.32514896492285
18065.898947,0.660314014905452
18091.904873,-7.85125649544716
