"V1","V2"
15110.97566,-7.54688439683143
15171.9037270001,-11.802682478651
15188.7847449998,8.63204623439534
15231.7590390001,-14.0326087730032
15255.709942,3.57523779950677
15255.7105669999,7.90918860676762
15260.7145489999,16.4376371950885
15261.7205670001,11.0036087694456
15426.1442010002,-11.1162077753312
15427.147477,-3.74273983845886
15434.1467940002,2.61294238479494
15435.1457179999,3.46556477442518
15436.1439350001,-10.2950274438049
15437.1485529998,4.60065973508302
15438.1501389998,-5.54958632042989
15439.1476389999,-2.82141304039879
15439.1481599999,-6.5968193327999
15439.1486920002,-3.30617783760776
15440.1501270002,-14.0577307799062
15441.1484949999,-11.6505413576799
15456.0133560002,5.94511351972341
15465.0704399999,0.77911729555032
15469.1245949999,1.82445525109151
15486.9994910001,-1.0231935288169
15500.9818750001,4.56317871857496
15521.888206,-11.2639114052219
15542.9469790002,-10.4480689780965
15613.7048379998,18.9412642369985
15791.138299,8.93135749899214
15792.1340049999,-14.9845844891406
15793.1378589999,-5.82645456437432
15795.139641,-3.50727752182503
15797.1372219999,-3.25944360772473
15798.1408099998,-0.99446278910138
15807.1097110002,-1.64345663719556
15809.1346530002,9.29272989580853
15870.9851500001,2.63529946156652
15902.8967940002,-1.578658122142
15902.898542,-0.475124511657017
15902.8995019998,-0.996170095201981
15960.6989239999,-1.41686166695432
16138.1307870001,-13.3844930702027
16149.13228,3.3750927762559
16149.132801,-11.733222553091
16149.1333329999,-7.31486432288948
16173.1296179998,-5.01816970366486
16202.9935070002,8.35585756068664
16202.994225,7.98626417779434
16202.9949770002,5.02918779798296
16327.7014930001,24.2271188430776
16343.7037729998,1.79586586376633
16530.1163659999,-2.78163340409706
16532.1207409999,-5.21581586048304
16587.961875,-0.167496771233715
16613.905243,-6.42987688466274
16637.8106129998,3.25182283666985
16638.7869099998,6.14112485443612
16674.8042009999,5.43419144113331
16708.783727,-5.86926079997556
16884.1306250002,1.29702163776528
16889.146042,2.1760658960594
16890.1462039999,-0.259182998920938
16894.1388190002,-5.79593817273091
16896.1099769999,4.10286048092805
16911.0197689999,-7.38434666794048
16911.0203129998,-6.57215442896459
16911.0208680001,6.203661263331
17234.1393519999,-5.67146944309986
17241.1373840002,-3.54948432397602
17241.1379169999,-6.46968777733573
17241.1384609998,-1.79418602449125
17243.1432059999,-3.37956586731159
17245.1453820001,-7.21297325080665
17246.1423960002,-10.7199605434978
17247.1466669999,-19.5016192349844
17254.1481710002,0.960071165651359
17255.1516320002,0.0325573937528856
17256.1507870001,-5.01915272203979
17291.0432870002,3.50537137646935
17326.9781129998,4.22789468953495
17353.8766899998,-16.8288435928837
17378.7861810001,1.37040430094122
17384.7780670002,10.873162382791
17401.7489470001,8.32503731631475
17672.9905090001,4.13031530484824
17678.9750689999,-3.46922882765941
17703.9552199999,-6.11375572615979
17703.9557409999,-8.32283147066192
17703.9562960002,-6.03318898161782
17712.9878699998,3.88283824604349
17789.7497220002,-2.18921470655597
17790.7369329999,-0.586351239030412
17803.7051499998,4.54001806539175
17804.7083450002,11.5267250770174
17806.793356,6.5450844052828
17828.7575929998,-6.2887245789302
17829.7219099998,-3.04300918071768
17830.7230210002,7.73336361716664
18000.1515279999,-0.291912302197841
18001.1496299999,5.46275308282156
18003.1490620002,-8.98098943552558
18029.934225,3.3410257176611
18065.898947,-0.101109503234662
18091.904873,-4.12354242579779
