"V1","V2"
1.1,-4.56847338438249
1.1,-4.56847338438408
1.10110208304486,-3.66997197256276
1.10220637664453,-1.27369858157155
1.10331288745657,1.03278344650962
1.10442162216531,-4.68894441146884
1.10553258748197,-3.06939417864626
1.10664579014479,-4.5801978036873
1.1077612369192,-4.79885526724419
1.10887893459792,-2.58389661720665
1.10999889000111,-0.305071919410894
1.11008249696303,-1.13822477502421
1.11112110997652,-3.02530738749712
1.11224560139962,-3.93635376564285
1.11337237117373,-4.57251429920555
1.11450142623018,-2.80077374456337
1.11563277352846,-2.39320389723648
1.11676642005631,-0.459385231154302
1.11790237282993,-2.83444944120484
1.1190406388941,-4.37534030019347
1.1201812253223,-4.18679107999989
1.12025740914879,-4.38263677708093
1.12132413921689,-3.67786508291718
1.12246938770924,-4.46545444479139
1.1236169779599,-3.72079540614206
1.12476691715871,2.87558961946169
1.12591921252499,-4.11482125065143
1.12707387130767,-4.62446559116094
1.12823090078545,-2.6194779954358
1.12939030826693,-1.38615357588762
1.13052558362656,-4.45302010467222
1.1305521010908,-4.33505800350352
1.13171628662599,-1.58651888937024
1.13288287227179,-3.86162148026691
1.13405186545804,-0.5509209952983
1.13522327364529,-4.64538137136063
1.13639710432492,-3.94594692811907
1.13757336501934,-2.36064304759017
1.13875206328216,0.822825244102175
1.13993320669829,-4.25017108686345
1.14088787522978,-4.67426014117328
1.14111680288418,-4.77293977289205
1.1423028594879,-3.46831661491919
1.1434913841894,-4.38206599177775
1.14468238470059,-3.92211884100371
1.14587586876557,-2.70774786448581
1.14707184416073,-4.72328541346437
1.14827031869501,-4.29513866257227
1.14947130020999,-4.36408665998963
1.15067479658009,-4.44548318159278
1.1513451466272,-2.85700343640232
1.15188081571275,-3.95917600348682
1.1530893655486,-3.71424381012454
1.15430045406161,-2.54145287925658
1.15551408925932,-4.14831285898063
1.15673027918294,-4.48477929127623
1.15794903190761,-4.05524353073932
1.15917035554252,-4.27838727376408
1.16039425823109,-3.41885374365236
1.1616207481512,-4.10987268473068
1.16189826839471,-3.61051476359629
1.16284983351533,-4.77127714155384
1.16408152257075,-4.57877411590633
1.16531582359971,-3.58270766392153
1.16655274491963,-3.17282558317592
1.16779229488327,-4.01017487488608
1.16903448187895,-1.23788939474051
1.1702793143307,-3.1461103496288
1.17152680069847,-4.32786123989004
1.17254811908784,-2.46076909593072
1.17277694947834,-4.09955819622778
1.17402976920267,-2.23355084932652
1.17528526844033,-4.31343930160986
1.17654345579689,-0.920162547864978
1.17780433991478,-3.46503933729119
1.17906792947356,-3.66359990439818
1.18033423319005,-4.58665840574608
1.18160325981856,-4.32278582261663
1.18287501815109,-4.74703304120553
1.18329558531484,0.502797793665279
1.18414951701754,-0.631587212509915
1.18542676528589,-2.34825622254712
1.18670677186244,-4.3323036666466
1.187989545692,-4.46479085934377
1.18927509575807,-2.6656072866775
1.19056343108312,-3.5414283647078
1.19185456072871,-3.79272552487058
1.19314849379579,-4.64377863932939
1.19414156181057,-4.2856821940716
1.19444523942486,-3.92243525493345
1.19574480679619,-4.76550013618189
1.19704720513007,-4.00127748723892
1.19835244368698,-4.33231030628193
1.19966053176785,-3.84476177431086
1.20097147871425,-4.10282898147878
1.20228529390865,-4.36732907269524
1.2036019867746,-2.79479337109555
1.20492156677698,-4.64400897010197
1.20508695151092,-4.72146733754809
1.20624404342224,-2.68217460287824
1.20756942625859,-4.13156900129909
1.20889772487626,-3.48059953137144
1.21022894890773,-3.78574251890379
1.21156310802795,-4.34137272985075
1.21290021195456,-3.30484735375612
1.21424027044818,-3.07501778437805
1.21558329331259,-3.55673236057229
1.216132665628,-4.80314883716258
1.21692929039501,-4.50717004577499
1.2182782715863,-4.79725057738844
1.21963024682124,-2.10641220991889
1.22098522607877,-3.78857874924958
1.22234321938219,-3.34323970026341
1.22370423679948,-4.23769886224639
1.22506828844348,-2.98264508168413
1.2264353844722,-4.46679348613103
1.22727962372603,-4.70965328887437
1.22780553508903,-4.60149939210689
1.22917875054299,-4.65204694009523
1.23055504112903,-3.29518037647924
1.23193441718824,-3.77965534242887
1.23331688910815,-3.46545089692475
1.23470246732294,-4.10260272809004
1.23609116231376,-4.74055967561825
1.23748298460896,-4.78186276731035
1.23852875379785,-4.44846679771453
1.23887794478435,-4.06163055119495
1.24027605346349,-1.77113116788812
1.24167732131796,-3.9859918353512
1.24308175906759,-4.55240741256009
1.2444893774808,-2.67049904485921
1.24590018737482,-4.67780043307724
1.24731419961599,-4.23944007034075
1.24873142512005,-4.78383311113314
1.2498809923422,-2.86852775409526
1.25015187485239,-4.08758925979302
1.25157555982836,-3.55350095298567
1.25300249111354,-4.31842510586555
1.25443267982402,-4.67040923809711
1.25586613712673,-3.84923703241808
1.25730287423968,-4.74442400826845
1.25874290243227,-3.08824408642883
1.2601862330256,-3.21148040355954
1.26133728444169,-2.88073176046075
1.26163287739275,-3.33995907596685
1.26308284695908,-3.91696493673746
1.26453615320254,-4.61510879622333
1.26599280765397,-4.4857805607243
1.26745282189738,-4.7582283743055
1.26891620757031,-2.07301940567621
1.27038297636408,-3.90786561659931
