"V1","V2"
1.1,-4.68450328924641
1.1,-4.684504214594
1.10110208304486,-4.21720287599985
1.10220637664453,-1.3911306767196
1.10331288745657,0.721935044548188
1.10442162216531,-4.79782417310972
1.10553258748197,-3.13179384181766
1.10664579014479,-4.4213526520247
1.1077612369192,-4.81090578832985
1.10887893459792,-2.38059930149925
1.10999889000111,-0.603893245112973
1.11008249696303,-1.07801423359607
1.11112110997652,-3.19160498743688
1.11224560139962,-4.1483864653039
1.11337237117373,-4.53051814988194
1.11450142623018,-3.36099932834813
1.11563277352846,-2.79511741508495
1.11676642005631,-0.621496609172171
1.11790237282993,-2.86907517875616
1.1190406388941,-4.47224619195416
1.1201812253223,-4.22096958565268
1.12025740914879,-4.48434996368352
1.12132413921689,-3.52277600937541
1.12246938770924,-4.25580429609656
1.1236169779599,-3.95687138599632
1.12476691715871,2.33054000183702
1.12591921252499,-4.36666121851491
1.12707387130767,-4.49397101962328
1.12823090078545,-2.98308600482588
1.12939030826693,-1.43939304333893
1.13052558362656,-4.62661327834562
1.1305521010908,-4.56547662085549
1.13171628662599,-0.904478848716368
1.13288287227179,-3.822236478762
1.13405186545804,-0.740287180930496
1.13522327364529,-4.48077554086083
1.13639710432492,-4.22099313105579
1.13757336501934,-2.57506641139187
1.13875206328216,0.0686605904014908
1.13993320669829,-4.43285653907125
1.14088787522978,-4.59945423476037
1.14111680288418,-4.78276429030271
1.1423028594879,-3.64301910463505
1.1434913841894,-4.43843787758331
1.14468238470059,-3.83337274883402
1.14587586876557,-2.64903534310409
1.14707184416073,-4.75346460157684
1.14827031869501,-4.21870078227741
1.14947130020999,-4.48412778381996
1.15067479658009,-4.60115329869663
1.1513451466272,-2.9088427746261
1.15188081571275,-4.0596069646804
1.1530893655486,-3.78511059828995
1.15430045406161,-3.10080023462828
1.15551408925932,-4.45536828657473
1.15673027918294,-4.36752215568336
1.15794903190761,-4.22089875147029
1.15917035554252,-3.99790995719772
1.16039425823109,-3.12959678914118
1.1616207481512,-4.06479112055595
1.16189826839471,-3.65345355366887
1.16284983351533,-4.76261179270151
1.16408152257075,-4.59634281888103
1.16531582359971,-3.28842356012578
1.16655274491963,-3.39068296623262
1.16779229488327,-4.15615833568538
1.16903448187895,-1.72851414385954
1.1702793143307,-3.24832308597965
1.17152680069847,-4.51103366232363
1.17254811908784,-2.81563125992321
1.17277694947834,-4.1930784988962
1.17402976920267,-2.5264613964122
1.17528526844033,-4.21788706028318
1.17654345579689,-1.88132262169521
1.17780433991478,-3.42965239229241
1.17906792947356,-3.73327070215444
1.18033423319005,-4.6905664617349
1.18160325981856,-4.45281786607214
1.18287501815109,-4.82527909421967
1.18329558531484,0.405986083627935
1.18414951701754,-1.77933573914285
1.18542676528589,-2.51079468348766
