"V1","V2"
15110.97566,-7.08501784721375
15171.9037270001,-7.78595962444888
15188.7847449998,10.9631701727121
15231.7590390001,-10.0672781005705
15255.709942,7.893307283779
15255.7105669999,10.6181691718084
15260.7145489999,12.8566147154197
15261.7205670001,6.75318598661397
15426.1442010002,-11.5960817854539
15427.147477,-8.06207255278423
15434.1467940002,8.92636651275097
15435.1457179999,9.82434902582463
15436.1439350001,-3.69817029911064
15437.1485529998,8.84085587091613
15438.1501389998,-7.63172010316703
15439.1476389999,-7.01062404995173
15439.1481599999,-10.7854969984983
15439.1486920002,-7.49431018572432
15440.1501270002,-15.3634412090905
15441.1484949999,-12.4084112838173
15456.0133560002,9.41971019455013
15465.0704399999,0.420187859654106
15469.1245949999,6.7412048992519
15486.9994910001,-4.50861265894127
15500.9818750001,4.79910281246703
15521.888206,-15.5326490247062
15542.9469790002,-4.14813352045167
15613.7048379998,25.2976494172508
15791.138299,15.2790072579701
15792.1340049999,-10.4067632942715
15793.1378589999,-7.86440539942851
15795.139641,-6.69828372982374
15797.1372219999,-0.944414495992532
15798.1408099998,0.366256955887366
15807.1097110002,-4.06831832932221
15809.1346530002,9.46326563495313
15870.9851500001,6.79035463482069
15902.8967940002,-2.91452967710939
15902.898542,-1.80806649511942
15902.8995019998,-2.17045150636113
15960.6989239999,-5.23261345562423
16138.1307870001,-16.678247730335
16149.13228,-1.40833409607148
16149.132801,-16.3852815452556
16149.1333329999,-10.9837691854991
16173.1296179998,-8.94734474848519
16202.9935070002,13.9689821312277
16202.994225,11.5094189437987
16202.9949770002,9.37168833593751
16327.7014930001,20.5943300394611
16343.7037729998,4.5875520267
16530.1163659999,-3.07403280778453
16532.1207409999,-3.82183078975504
16587.961875,-4.32275456010393
16613.905243,-6.48963365510281
16637.8106129998,3.36366756744974
16638.7869099998,7.56398792875552
16674.8042009999,7.45367359809461
16708.783727,-6.00007513786841
16884.1306250002,-3.46098845191227
16889.146042,5.47124393417835
16890.1462039999,4.00971179428961
16894.1388190002,-7.61400753995258
16896.1099769999,0.0904594228995848
16911.0197689999,-6.45541359814888
16911.0203129998,-5.83308669366306
16911.0208680001,7.22975998880793
17234.1393519999,2.21829381176212
17241.1373840002,-4.81275676004225
17241.1379169999,-7.73211857898059
17241.1384609998,-2.30376256542513
17243.1432059999,-1.83876337446418
17245.1453820001,-3.3552979131855
17246.1423960002,-5.89232792716575
17247.1466669999,-14.0879909582363
17254.1481710002,2.92718452710324
17255.1516320002,1.7939236526654
17256.1507870001,-2.04254161544304
17291.0432870002,5.80397224646003
17326.9781129998,7.02592834940515
17353.8766899998,-11.2689365319893
17378.7861810001,4.4086751115683
17384.7780670002,12.0601988843591
17401.7489470001,13.5407638476354
17672.9905090001,9.76622311872052
17678.9750689999,-6.18267152335466
17703.9552199999,-5.51123472527979
17703.9557409999,-7.34223591420596
17703.9562960002,-5.42919426381195
17712.9878699998,1.64152952855875
17789.7497220002,1.75188631251876
17790.7369329999,4.34865188638287
17803.7051499998,9.77791722910115
17804.7083450002,17.5234169023606
17806.793356,0.791090961774898
17828.7575929998,-1.38077420630361
17829.7219099998,-7.73228263002602
17830.7230210002,-0.131842949027487
18000.1515279999,-0.542351222451543
18001.1496299999,6.61321171662712
18003.1490620002,-4.38327915315313
18029.934225,4.93244675495953
18065.898947,-0.752390676276264
18091.904873,-9.23774290033543
