"V1","V2"
15110.97566,-6.53585945642772
15171.9037270001,-7.62686394099728
15188.7847449998,11.103637214761
15231.7590390001,-9.97713522765116
15255.709942,8.62653057632633
15255.7105669999,11.7047586261579
15260.7145489999,12.9120320707734
15261.7205670001,6.80740612765294
15426.1442010002,-11.6709725683759
15427.147477,-8.13708112169479
15434.1467940002,8.85081941740646
15435.1457179999,9.74876549573673
15436.1439350001,-3.77378015257273
15437.1485529998,8.76522970181759
15438.1501389998,-7.70735237939516
15439.1476389999,-7.0862523310534
15439.1481599999,-10.8611252748851
15439.1486920002,-7.56993845729812
15440.1501270002,-15.4390553483609
15441.1484949999,-12.4840012564055
15456.0133560002,9.34566304562759
15465.0704399999,0.348152164970088
15469.1245949999,6.67032639453828
15486.9994910001,-4.57256682145817
15500.9818750001,4.74251415909748
15521.888206,-15.5754029123709
15542.9469790002,-4.17411725085913
15613.7048379998,25.3385278886053
15791.138299,15.4154888292469
15792.1340049999,-10.2703132638671
15793.1378589999,-7.7279936277846
15795.139641,-6.56196752931646
15797.1372219999,-0.808219124537572
15798.1408099998,0.502382079030212
15807.1097110002,-3.93310035524337
15809.1346530002,9.59821032444233
15870.9851500001,6.90613105397642
15902.8967940002,-2.81534062970604
15902.898542,-1.70887845243487
15902.8995019998,-2.07126401546702
15960.6989239999,-5.17078061058783
16138.1307870001,-16.7400947979913
16149.13228,-1.47668964808327
16149.132801,-16.4536374001145
16149.1333329999,-11.0521253495972
16173.1296179998,-9.02908516442767
16202.9935070002,13.8722458040429
16202.994225,11.4126822791804
16202.9949770002,9.2749513179042
16327.7014930001,20.4567350074503
16343.7037729998,4.44731663883795
16530.1163659999,-3.20486584629907
16532.1207409999,-3.95220195442744
16587.961875,-4.43769735871319
16613.905243,-6.59586573671913
16637.8106129998,3.26622390198099
16638.7869099998,7.46691763137278
16674.8042009999,7.71137452305993
16708.783727,-6.06786407513209
16884.1306250002,-3.44541031289191
16889.146042,5.48912295090486
16890.1462039999,4.02804742720764
16894.1388190002,-7.59385680387641
16896.1099769999,0.111501598541508
16911.0197689999,-6.42773796073016
16911.0203129998,-5.80541081798583
16911.0208680001,7.25743610756763
17234.1393519999,2.26591131832174
17241.1373840002,-4.76900921925335
17241.1379169999,-7.6883713419229
17241.1384609998,-2.26001563836689
17243.1432059999,-1.79616854097185
17245.1453820001,-3.3138730360879
17246.1423960002,-5.85149285929947
17247.1466669999,-14.0477548412964
17254.1481710002,2.96310965200973
17255.1516320002,1.82921153740608
17256.1507870001,-2.00789306385195
17291.0432870002,5.81329476685642
17326.9781129998,7.00330006816512
17353.8766899998,-11.3189762387519
17378.7861810001,4.3310506320413
17384.7780670002,11.9756830978113
17401.7489470001,13.4363182678826
17672.9905090001,9.49049866682617
17678.9750689999,-6.454913065656
17703.9552199999,-5.76535940388931
17703.9557409999,-7.59636015891374
17703.9562960002,-5.68331804631089
17712.9878699998,1.39524606078703
17789.7497220002,1.58976623874696
17790.7369329999,4.18771358733648
17803.7051499998,9.63247193853749
17804.7083450002,17.3791644389566
17806.793356,0.649313435307704
17828.7575929998,-1.49701918582286
17829.7219099998,-7.71219786413712
17830.7230210002,1.97467165709895
18000.1515279999,-0.55489842429597
18001.1496299999,6.60063971790805
18003.1490620002,-4.39592168054151
18029.934225,4.91628274626783
18065.898947,-0.780064698519709
18091.904873,-9.27776373111919
