"V1","V2"
15110.97566,-5.76147376261355
15171.9037270001,-6.385204852039
15188.7847449998,6.91051115167304
15231.7590390001,-8.20597868242415
15255.709942,8.83056631429532
15255.7105669999,12.4631083913333
15260.7145489999,4.12952396013943
15261.7205670001,6.66269945423924
15426.1442010002,-9.25469378633611
15427.147477,-5.68017466901848
15434.1467940002,11.2651216319339
15435.1457179999,12.2083104571525
15436.1439350001,-1.72058845590502
15437.1485529998,0.950450053091229
15438.1501389998,-7.91566881587128
15439.1476389999,-5.849693348697
15439.1481599999,-9.62412356872692
15439.1486920002,-6.33248486567288
15440.1501270002,-13.5850901557456
15441.1484949999,-9.91630221642935
15456.0133560002,11.1122721866951
15465.0704399999,2.91242126593495
15469.1245949999,2.62418656842417
15486.9994910001,-4.47230536633284
15500.9818750001,4.66013903971521
15521.888206,-13.282385262071
15542.9469790002,-1.37436662184733
15613.7048379998,16.5163083592515
15791.138299,14.8173848033646
15792.1340049999,-9.51319546388318
15793.1378589999,-6.24977190282878
15795.139641,-4.80887125130505
15797.1372219999,0.894928730936487
15798.1408099998,-6.89074177223766
15807.1097110002,-4.74763420314887
15809.1346530002,11.0406940872548
15870.9851500001,4.22435721130598
15902.8967940002,-6.17430721314409
15902.898542,-4.88572579948607
15902.8995019998,-5.25662643390655
15960.6989239999,-4.31844518202863
16138.1307870001,-15.330738009475
16149.13228,0.535463750996665
16149.132801,-14.4415194658467
16149.1333329999,-9.04004372236758
16173.1296179998,-7.74221976879419
16202.9935070002,16.5054798223095
16202.994225,13.0803830107914
16202.9949770002,10.9428899236311
16327.7014930001,11.4121297694002
16343.7037729998,-3.7740458038002
16530.1163659999,-2.59136244798448
16532.1207409999,-2.30309590853274
16587.961875,-3.61606243275474
16613.905243,-4.70769275739646
16637.8106129998,5.12719120980468
16638.7869099998,9.31033966858269
16674.8042009999,7.77895279738811
16708.783727,-6.27747680000555
16884.1306250002,-2.38324327504293
16889.146042,0.207305704766274
16890.1462039999,2.78928293508384
16894.1388190002,-5.95336548302516
16896.1099769999,1.54258597697169
16911.0197689999,-3.95946029276186
16911.0203129998,-4.10275818686038
16911.0208680001,8.96009199679906
17234.1393519999,-3.78790936333344
17241.1373840002,-4.05886262392628
17241.1379169999,-6.39858521108902
17241.1384609998,-1.72267842790312
17243.1432059999,-3.13278991122555
17245.1453820001,-2.35836537747333
17246.1423960002,-4.52657961905783
17247.1466669999,-12.5068664298839
17254.1481710002,4.28608783542637
17255.1516320002,1.41098972456995
17256.1507870001,-0.390746381663221
17291.0432870002,3.63531045793092
17326.9781129998,8.51884612314034
17353.8766899998,-10.5903695373834
17378.7861810001,-3.66843161203543
17384.7780670002,13.6533049628624
17401.7489470001,14.6664017438869
17672.9905090001,11.1489376401117
17678.9750689999,-5.21720331895326
17703.9552199999,-4.66656980388731
17703.9557409999,-6.53890378724166
17703.9562960002,-4.99437927766426
17712.9878699998,2.9559955469682
17789.7497220002,1.6864663113163
17790.7369329999,4.90350490133343
17803.7051499998,4.57987218877888
17804.7083450002,13.5711344293612
17806.793356,0.649654275610068
17828.7575929998,-3.32953675618847
17829.7219099998,-8.00134549930626
17830.7230210002,0.288639329981657
18000.1515279999,-0.0305722063187077
18001.1496299999,7.35786782368606
18003.1490620002,-1.56880676879165
18029.934225,3.93645764056394
18065.898947,-0.0118328305969915
18091.904873,-9.32880860072117
