"V1","V2"
15110.97566,-11.0077211737067
15171.9037270001,-10.6469280386246
15188.7847449998,7.02023547715855
15231.7590390001,-7.25849634383866
15255.709942,7.56531514443353
15255.7105669999,12.2250074681134
15260.7145489999,7.57294055066651
15261.7205670001,7.02854564270699
15426.1442010002,-12.8735586349917
15427.147477,-4.91726824488644
15434.1467940002,7.89210019022072
15435.1457179999,5.59460575768441
15436.1439350001,-2.08049098434246
15437.1485529998,5.80225153782794
15438.1501389998,-6.27908559605855
15439.1476389999,-8.65374791912525
15439.1481599999,-13.6768601845631
15439.1486920002,-9.16102064900418
15440.1501270002,-14.7215348795141
15441.1484949999,-13.3890013791141
15456.0133560002,5.72879306947133
15465.0704399999,3.64430735296401
15469.1245949999,0.903035552289228
15486.9994910001,-4.85845846615261
15500.9818750001,7.43147670432309
15521.888206,-12.8523388880023
15542.9469790002,-2.57844766266728
15613.7048379998,21.7633602185448
15791.138299,16.9782941078565
15792.1340049999,-10.9975877486432
15793.1378589999,-5.16717417718891
15795.139641,-6.85007753899899
15797.1372219999,-9.03411038370793
15798.1408099998,0.355412852057581
15807.1097110002,-5.67164485996845
15809.1346530002,9.28614772154301
15870.9851500001,3.67845026585694
15902.8967940002,-0.0392019821547567
15902.898542,1.09082307669676
15902.8995019998,-0.925977417196181
15960.6989239999,-5.75611555892277
16138.1307870001,-14.1329893101053
16149.13228,0.322518030039
16149.132801,-14.2157778786024
16149.1333329999,-9.7958615615383
16173.1296179998,-10.2718790695358
16202.9935070002,9.85597241099668
16202.994225,9.63305718138859
16202.9949770002,6.68508027174341
16327.7014930001,24.0446799108187
16343.7037729998,4.56439671231852
16530.1163659999,-4.83388627565585
16532.1207409999,-2.56682759369115
16587.961875,-6.58567403292484
16613.905243,-4.42530973282721
16637.8106129998,3.36171248054156
16638.7869099998,2.00748728492978
16674.8042009999,1.6946724969039
16708.783727,-4.57519642603226
16884.1306250002,-3.05659266010379
16889.146042,-0.0910192126143637
16890.1462039999,4.93083406678867
16894.1388190002,-7.73492210712132
16896.1099769999,0.815637779160121
16911.0197689999,-5.06570364188085
16911.0203129998,-4.10274503177518
16911.0208680001,8.67555952062981
17234.1393519999,-5.79942050905521
17241.1373840002,-3.00276490736318
17241.1379169999,-5.34023267280653
17241.1384609998,-0.812940667425288
17243.1432059999,0.754085859273552
17245.1453820001,-1.54994533267311
17246.1423960002,-7.89430924451492
17247.1466669999,-10.8440357148632
17254.1481710002,2.97207681121508
17255.1516320002,-2.62813152699097
17256.1507870001,-0.448581845265778
17291.0432870002,1.30946823405114
17326.9781129998,0.902133969157087
17353.8766899998,-12.5943567283188
17378.7861810001,0.760948017291261
17384.7780670002,12.0846458293646
17401.7489470001,14.2700904314109
17672.9905090001,6.0647648754653
17678.9750689999,-4.08990882665482
17703.9552199999,-2.67108824178685
17703.9557409999,-4.54260677480997
17703.9562960002,-2.25122910286495
17712.9878699998,1.55364852159785
17789.7497220002,-1.0151750302115
17790.7369329999,5.6171964090553
17803.7051499998,9.91871970143226
17804.7083450002,9.63894074741264
17806.793356,-2.54880747887503
17828.7575929998,-2.6947326149757
17829.7219099998,-9.06759384281315
17830.7230210002,4.42585848405304
18000.1515279999,-3.60258329483861
18001.1496299999,6.13336832802764
18003.1490620002,-4.29746594809946
18029.934225,7.89296686830892
18065.898947,-0.467372284624356
18091.904873,-8.3376570185089
