"V1","V2"
1.1,-7.39110405646594
1.1,-7.39110457865005
1.10110208304486,-7.46225555115135
1.10220637664453,-5.62095729140859
1.10331288745657,-2.75766409513639
1.10442162216531,-8.64667665356487
1.10553258748197,-7.40240267134178
1.10664579014479,-8.09142492187235
1.1077612369192,-8.71155068063919
1.10887893459792,-7.00040412210226
1.10999889000111,-5.51319478251802
1.11008249696303,-6.6975325145614
1.11112110997652,-7.49628521914437
1.11224560139962,-7.44101959490595
1.11337237117373,-8.16603480679382
1.11450142623018,-5.51362120013008
1.11563277352846,-5.32392663373699
1.11676642005631,-5.59744996079408
1.11790237282993,-7.17361254962029
1.1190406388941,-8.10767828111861
1.1201812253223,-8.15364932820225
1.12025740914879,-8.0946475940311
1.12132413921689,-8.64138158058413
1.12246938770924,-8.27632816078077
1.1236169779599,-8.28682952367459
1.12476691715871,-3.40734863955791
1.12591921252499,-8.11669518338178
1.12707387130767,-7.55382833286737
1.12823090078545,-7.87978914319169
1.12939030826693,-6.31606614447262
1.13052558362656,-7.68287399849024
1.1305521010908,-7.59312303305191
1.13171628662599,-6.05647235543174
1.13288287227179,-7.39065448367714
1.13405186545804,-4.19823301504667
1.13522327364529,-8.82281778152734
1.13639710432492,-8.03033344556721
1.13757336501934,-6.26766727991046
1.13875206328216,-4.84681604033031
1.13993320669829,-6.90094081543063
1.14088787522978,-8.76949513089844
1.14111680288418,-8.51311097860278
1.1423028594879,-8.62366777129265
1.1434913841894,-8.61172511427671
1.14468238470059,-8.16893130709176
1.14587586876557,-6.29123958784422
1.14707184416073,-8.80989251524156
1.14827031869501,-7.40536553305478
1.14947130020999,-8.53118391624528
1.15067479658009,-7.94564875202079
1.1513451466272,-6.61468435514522
1.15188081571275,-7.59681293436987
1.1530893655486,-7.48454679576136
1.15430045406161,-7.12593318314052
1.15551408925932,-7.91147732944765
1.15673027918294,-8.53479207655895
1.15794903190761,-8.84634371415436
1.15917035554252,-7.49904902805119
1.16039425823109,-7.75434723288586
1.1616207481512,-7.84881376414578
1.16189826839471,-7.60669501377603
1.16284983351533,-8.75128074943032
1.16408152257075,-8.29998557503311
1.16531582359971,-6.57043845968642
1.16655274491963,-7.02892513990182
1.16779229488327,-7.9525157425708
1.16903448187895,-5.58426539286913
1.1702793143307,-6.92916102669457
1.17152680069847,-7.8389606397358
1.17254811908784,-5.49494754270231
