"V1","V2"
1.1,-6.25286100574371
1.1,-6.25286100574781
1.10110208304486,-5.62421117704096
1.10220637664453,-3.94185243492271
1.10331288745657,-1.55535481507886
1.10442162216531,-6.81157386869555
1.10553258748197,-5.21226915700552
1.10664579014479,-6.85794989683782
1.1077612369192,-7.15522722360581
1.10887893459792,-5.3460293519756
1.10999889000111,-3.96779932551633
1.11008249696303,-5.0636635122693
1.11112110997652,-5.92472002745612
1.11224560139962,-5.41270728352564
1.11337237117373,-6.63859340196595
1.11450142623018,-3.57680671740721
1.11563277352846,-3.47828022445927
1.11676642005631,-3.76421152458201
1.11790237282993,-5.59552555961361
1.1190406388941,-6.46003076817689
1.1201812253223,-6.27168121023576
1.12025740914879,-6.41806579370345
1.12132413921689,-6.97701204769376
1.12246938770924,-7.04702320009872
1.1236169779599,-6.442269107937
1.12476691715871,-1.59032932172809
1.12591921252499,-6.3858625138391
1.12707387130767,-6.44718829674011
1.12823090078545,-5.45575878716929
1.12939030826693,-4.89174877614235
1.13052558362656,-5.89370761728449
1.1305521010908,-5.74269373822117
1.13171628662599,-5.31445401420823
1.13288287227179,-6.24954832695167
1.13405186545804,-2.18680713619145
1.13522327364529,-7.19281629670715
1.13639710432492,-6.31042926817472
1.13757336501934,-4.20252217350989
1.13875206328216,-3.1375607842833
1.13993320669829,-5.023846112825
1.14088787522978,-7.11137678392513
1.14111680288418,-6.87269773928412
1.1423028594879,-6.74160128358986
1.1434913841894,-6.92516090003741
1.14468238470059,-6.65919956949452
1.14587586876557,-4.69323738213316
1.14707184416073,-7.19163594759724
1.14827031869501,-5.92472347763371
1.14947130020999,-6.65725135848905
1.15067479658009,-6.33301929766478
1.1513451466272,-4.95545977289115
1.15188081571275,-6.04086671013121
1.1530893655486,-5.93204365304499
1.15430045406161,-5.18982042610819
1.15551408925932,-6.14553784078001
1.15673027918294,-6.7994475134478
1.15794903190761,-7.22741359443941
1.15917035554252,-6.18544492775155
1.16039425823109,-6.05380838719978
1.1616207481512,-6.48161898417786
1.16189826839471,-5.86924001715502
1.16284983351533,-7.21153609041633
1.16408152257075,-6.48386009675815
1.16531582359971,-5.58806997864733
1.16655274491963,-5.73488813751655
1.16779229488327,-6.22276751087233
1.16903448187895,-4.2070979974952
1.1702793143307,-5.46682203726047
1.17152680069847,-6.02795659141546
1.17254811908784,-3.765304797462
1.17277694947834,-6.40572377547986
1.17402976920267,-5.12797433595378
1.17528526844033,-6.48551487538092
1.17654345579689,-2.15586229748183
1.17780433991478,-3.6130934012642
1.17906792947356,-4.72552147148466
1.18033423319005,-6.9070424663187
1.18160325981856,-7.22338048272545
1.18287501815109,-7.11591269315491
1.18329558531484,-0.857012632534664
1.18414951701754,-2.49026859446261
1.18542676528589,-3.75896993973973
1.18670677186244,-7.1536272407075
1.187989545692,-6.61079855055996
1.18927509575807,-6.04847559149451
1.19056343108312,-5.69894989893541
1.19185456072871,-6.81837486989812
1.19314849379579,-6.68059604531422
1.19414156181057,-6.78194222185673
1.19444523942486,-6.1291017966781
1.19574480679619,-6.99143405097718
1.19704720513007,-6.71582777109697
1.19835244368698,-7.1449394158266
1.19966053176785,-5.69864484187466
1.20097147871425,-6.78271067596487
1.20228529390865,-6.71106094787879
1.2036019867746,-4.78392240971354
1.20492156677698,-7.16580392586863
1.20508695151092,-6.9336345448659
1.20624404342224,-5.80733163553501
1.20756942625859,-7.04622590593633
1.20889772487626,-5.81934982242754
1.21022894890773,-6.21497965662278
1.21156310802795,-6.68900370161382
1.21290021195456,-5.90438702561463
1.21424027044818,-4.47911667781384
1.21558329331259,-5.87837404527019
1.216132665628,-6.93743055444875
1.21692929039501,-7.00423346551256
1.2182782715863,-7.23371580427951
1.21963024682124,-3.26225361938472
1.22098522607877,-5.36819428901183
1.22234321938219,-5.39353218424029
1.22370423679948,-6.52448885522696
1.22506828844348,-5.14277355915985
1.2264353844722,-6.74393781068923
1.22727962372603,-7.15009339400976
1.22780553508903,-7.05974323730166
1.22917875054299,-7.17610776131434
1.23055504112903,-6.24648876340487
1.23193441718824,-6.10754470480586
1.23331688910815,-6.24428777146986
1.23470246732294,-6.95011307920206
1.23609116231376,-7.03825807276124
1.23748298460896,-6.65412763891359
1.23852875379785,-6.55817339640234
1.23887794478435,-6.20756401120579
1.24027605346349,-3.83578725474578
1.24167732131796,-5.71214149081365
1.24308175906759,-7.17613232458499
1.2444893774808,-5.35760524500316
1.24590018737482,-7.11317984947456
1.24731419961599,-6.49485732147812
1.24873142512005,-7.1449271461095
