"V1","V2"
15110.97566,-5.41825947253967
15171.9037270001,-4.55874268179913
15188.7847449998,7.93397272550998
15231.7590390001,-7.84025010005171
15255.709942,8.71284324030177
15255.7105669999,13.3672236310491
15260.7145489999,15.1437554743064
15261.7205670001,4.11499036969936
15426.1442010002,-11.6009950854971
15427.147477,-6.99238149736605
15434.1467940002,10.6408776432057
15435.1457179999,8.4423682624962
15436.1439350001,-1.62961439950124
15437.1485529998,5.2407952721187
15438.1501389998,-7.54654898308054
15439.1476389999,-2.05984832808578
15439.1481599999,-7.08846943274696
15439.1486920002,-2.57833598713554
15440.1501270002,-17.5990662286428
15441.1484949999,-9.77982278316858
15456.0133560002,5.26188472665357
15465.0704399999,2.93082295241431
15469.1245949999,5.97330573599307
15486.9994910001,-2.03195853441419
15500.9818750001,5.87856477958451
15521.888206,-16.6625547907402
15542.9469790002,-0.145869787281983
15613.7048379998,22.1742958740867
15791.138299,11.5712823637284
15792.1340049999,-9.39999299355193
15793.1378589999,-11.7026809477283
15795.139641,-3.71198633431872
15797.1372219999,-1.72402305490269
15798.1408099998,-4.81108120978505
15807.1097110002,-2.0891690573135
15809.1346530002,10.6013829927809
15870.9851500001,4.25854225773805
15902.8967940002,-1.92771406438165
15902.898542,-0.828573797092944
15902.8995019998,-2.87892533223005
15960.6989239999,-3.87850447072156
16138.1307870001,-17.2633872555901
16149.13228,3.28970756710484
16149.132801,-11.2552864908205
16149.1333329999,-6.84221159302291
16173.1296179998,-6.48998581065113
16202.9935070002,12.1396466185598
16202.994225,11.9049549842691
16202.9949770002,8.94466519853635
16327.7014930001,17.9619769786388
16343.7037729998,6.8487249704695
16530.1163659999,-9.10050287010783
16532.1207409999,0.771808759820665
16587.961875,-6.24392047697594
16613.905243,-1.50631451376851
16637.8106129998,6.9641244698147
16638.7869099998,7.05163070058435
16674.8042009999,4.92713584292265
16708.783727,-7.66140914039709
16884.1306250002,-5.25437337254342
16889.146042,2.86198116159098
16890.1462039999,5.44156042660612
16894.1388190002,-10.4371000432447
16896.1099769999,-3.83364555543413
16911.0197689999,-6.52401961630521
16911.0203129998,-5.56517673925476
16911.0208680001,7.20892796579188
17234.1393519999,0.78987978841726
17241.1373840002,-4.19929283551426
17241.1379169999,-6.54078974851187
17241.1384609998,-2.01761059900623
17243.1432059999,-2.16921403764589
17245.1453820001,-6.79277483901355
17246.1423960002,-6.40183045118238
17247.1466669999,-8.24953690068635
17254.1481710002,5.73179794159795
17255.1516320002,-0.764081746956886
17256.1507870001,0.237175685762123
17291.0432870002,4.38839476769288
17326.9781129998,4.11168876251543
17353.8766899998,-11.3680247268912
17378.7861810001,3.61225714746922
17384.7780670002,10.2155670357983
17401.7489470001,12.2550595188387
17672.9905090001,9.60916536489117
17678.9750689999,-5.67422707886275
17703.9552199999,-3.00745025189045
17703.9557409999,-4.88222589848715
17703.9562960002,-2.52232247899915
17712.9878699998,0.390173330233417
17789.7497220002,0.940485374448419
17790.7369329999,6.56672748228736
17803.7051499998,6.00464468222113
17804.7083450002,16.3432799166776
17806.793356,-0.587669976481848
17828.7575929998,-4.07688362934019
17829.7219099998,-4.11749961732872
17830.7230210002,0.672605221476682
18000.1515279999,1.64604646226403
18001.1496299999,1.3173619003722
18003.1490620002,-1.27462162003049
18029.934225,3.436438620086
18065.898947,-3.89476954219568
18091.904873,-5.66389702311086
