"V1","V2"
15110.97566,-2.73919435126697
15171.9037270001,-2.78318801467943
15188.7847449998,8.32772028628925
15231.7590390001,-7.75168199412366
15255.709942,9.50541306358097
15255.7105669999,13.2563437616602
15260.7145489999,9.28044935157795
15261.7205670001,3.60106872821701
15426.1442010002,-10.6455509035529
15427.147477,-5.55311581153691
15434.1467940002,6.9229171953356
15435.1457179999,7.81313608998431
15436.1439350001,-2.58120884045553
15437.1485529998,8.850948807402
15438.1501389998,-6.03331953021121
15439.1476389999,-4.38416922306533
15439.1481599999,-8.886156023397
15439.1486920002,-4.07183743365303
15440.1501270002,-11.0113228913054
15441.1484949999,-7.03750287327755
15456.0133560002,4.16302708466254
15465.0704399999,5.2533138650121
15469.1245949999,3.86008886145179
15486.9994910001,-3.91683105570061
15500.9818750001,8.07675289607896
15521.888206,-15.3014514116515
15542.9469790002,-6.03001437324644
15613.7048379998,20.1771182570558
15791.138299,14.4629850453059
15792.1340049999,-10.3970089440282
15793.1378589999,-6.75508433605382
15795.139641,-2.49623249480447
15797.1372219999,-6.75349647161573
15798.1408099998,-3.10227530380839
15807.1097110002,-0.333706606231543
15809.1346530002,4.25855290594473
15870.9851500001,0.72282950168531
15902.8967940002,-1.94774316020676
15902.898542,-0.673592826247192
15902.8995019998,-1.05237875737156
15960.6989239999,-6.63418150635677
16138.1307870001,-9.08588703196693
16149.13228,2.60616882033417
16149.132801,-11.2703882188013
16149.1333329999,-7.1727793055431
16173.1296179998,-6.02385160444192
16202.9935070002,11.3905625980665
16202.994225,7.96594168030781
16202.9949770002,5.82894703720952
16327.7014930001,19.6778676454597
16343.7037729998,7.25592263583655
16530.1163659999,-1.6412922574784
16532.1207409999,-8.15307358082118
16587.961875,-2.51598430730689
16613.905243,-1.7834111954532
16637.8106129998,6.61073278662428
16638.7869099998,13.0029117760811
16674.8042009999,10.8688534300648
16708.783727,-5.73359224350445
16884.1306250002,2.81100849655621
16889.146042,4.56653810293968
16890.1462039999,2.41755803234517
16894.1388190002,-4.60628664364168
16896.1099769999,5.97982521747995
16911.0197689999,-10.690526881017
16911.0203129998,-10.642629207576
16911.0208680001,3.74869230662885
17234.1393519999,4.0331565251311
17241.1373840002,-9.76494385799356
17241.1379169999,-11.7148147489644
17241.1384609998,-7.25474764104801
17243.1432059999,-2.37506948908943
17245.1453820001,-3.67200928205731
17246.1423960002,-6.03025473518497
17247.1466669999,-13.5531200931261
17254.1481710002,-0.958541761123963
17255.1516320002,-1.27571350143642
17256.1507870001,-3.72430905389021
17291.0432870002,2.06685762189452
17326.9781129998,4.48282751743571
17353.8766899998,-12.37137991198
17378.7861810001,3.63127507727911
17384.7780670002,17.2716041536568
17401.7489470001,10.7576773649666
17672.9905090001,9.08427667454154
17678.9750689999,1.75776047111312
17703.9552199999,-0.693454755005448
17703.9557409999,-2.5301131800669
17703.9562960002,-0.62311057202961
17712.9878699998,4.23338935842935
17789.7497220002,3.94628499721819
17790.7369329999,-0.169835893594187
17803.7051499998,6.17736105133024
17804.7083450002,14.1255656806356
17806.793356,-0.704441481173877
17828.7575929998,-5.18543198474485
17829.7219099998,-10.4762435775367
17830.7230210002,0.11435709783685
18000.1515279999,-4.06889413323084
18001.1496299999,4.26711393850097
18003.1490620002,-3.09383720408863
18029.934225,6.05116548401452
18065.898947,0.953376618554493
18091.904873,-6.70530153873972
