"V1","V2"
1.1,-4.64859063082182
1.1,-4.64859063082375
1.10110208304486,-4.09566385409417
1.10220637664453,-1.83138229561453
1.10331288745657,1.18014718683795
1.10442162216531,-4.79930612928084
1.10553258748197,-3.38550951105285
1.10664579014479,-4.50001097405235
1.1077612369192,-4.82851747443769
1.10887893459792,-2.7427782760046
1.10999889000111,-0.752613432176902
1.11008249696303,-1.28571295757397
1.11112110997652,-3.09365884644612
1.11224560139962,-4.28287908326198
1.11337237117373,-4.57978762705736
1.11450142623018,-3.31082487770826
1.11563277352846,-3.0647818869609
1.11676642005631,-0.614725805801841
1.11790237282993,-3.08684189526727
1.1190406388941,-4.47252787766488
1.1201812253223,-4.32446616290506
1.12025740914879,-4.47207997709049
1.12132413921689,-3.65245183137299
1.12246938770924,-4.36896486391928
1.1236169779599,-3.87425099474066
1.12476691715871,2.85685234695373
1.12591921252499,-4.32616503869335
1.12707387130767,-4.50114873340707
1.12823090078545,-2.91681955273069
1.12939030826693,-1.59004848238007
1.13052558362656,-4.63249896984567
1.1305521010908,-4.56408209161063
1.13171628662599,-0.80806880856821
1.13288287227179,-3.71902716988612
1.13405186545804,-0.121343902247618
1.13522327364529,-4.57853115813313
1.13639710432492,-4.2683384822773
1.13757336501934,-2.35169783372626
1.13875206328216,0.47331071040483
1.13993320669829,-4.48410541823685
1.14088787522978,-4.70067927748559
1.14111680288418,-4.85665120280876
1.1423028594879,-3.69263048140781
1.1434913841894,-4.41329048929672
1.14468238470059,-4.0747793294328
1.14587586876557,-2.43257318873245
1.14707184416073,-4.75253919818747
1.14827031869501,-4.41288724241983
1.14947130020999,-4.44720523156454
1.15067479658009,-4.60737495233215
1.1513451466272,-2.92958399621804
1.15188081571275,-3.98683427233945
1.1530893655486,-3.66932110229871
1.15430045406161,-3.20886289982596
1.15551408925932,-4.4219725650926
1.15673027918294,-4.55448968281817
1.15794903190761,-4.18949999110473
1.15917035554252,-4.19761594290989
1.16039425823109,-3.12040297509995
1.1616207481512,-4.21138214062174
1.16189826839471,-3.65636466528693
1.16284983351533,-4.77217616203203
1.16408152257075,-4.53752370072036
1.16531582359971,-3.59036823283717
1.16655274491963,-3.34012622679822
1.16779229488327,-4.10520499692476
1.16903448187895,-1.94288274157216
1.1702793143307,-3.36789491746996
1.17152680069847,-4.38310675567388
1.17254811908784,-2.30424713054353
1.17277694947834,-4.07395514381105
1.17402976920267,-2.26242417447239
1.17528526844033,-4.37464713120059
1.17654345579689,-1.17542455173126
1.17780433991478,-3.57639017932448
1.17906792947356,-3.66677888042656
1.18033423319005,-4.65755184273033
1.18160325981856,-4.35394528714514
1.18287501815109,-4.84503839881646
1.18329558531484,0.421955393073373
1.18414951701754,-1.06116517188784
1.18542676528589,-2.70328250534041
1.18670677186244,-4.2539592413701
1.187989545692,-4.44580592558995
1.18927509575807,-2.39116005932905
1.19056343108312,-3.63588616487053
1.19185456072871,-4.09289015863888
1.19314849379579,-4.83265621771855
1.19414156181057,-4.08366799011012
1.19444523942486,-3.77806101006175
1.19574480679619,-4.85347345155756
1.19704720513007,-4.02055939191857
1.19835244368698,-4.2578172186978
1.19966053176785,-3.98126152975024
1.20097147871425,-4.00307399355157
1.20228529390865,-4.51730000513831
1.2036019867746,-2.85862993670335
1.20492156677698,-4.70967264097837
1.20508695151092,-4.80631267864195
1.20624404342224,-2.97004958980583
1.20756942625859,-4.21821375298518
1.20889772487626,-3.42952020465916
1.21022894890773,-3.91501123289729
1.21156310802795,-4.48401363509683
1.21290021195456,-3.34568285676218
1.21424027044818,-3.22639174731828
1.21558329331259,-3.81239733360448
1.216132665628,-4.80614781286997
1.21692929039501,-4.57989781070038
1.2182782715863,-4.83590606031683
1.21963024682124,-2.28540327459703
1.22098522607877,-3.86225723300137
1.22234321938219,-3.15216505176918
1.22370423679948,-4.11403916899204
1.22506828844348,-3.28807881249426
1.2264353844722,-4.55828028269932
1.22727962372603,-4.74480629517436
1.22780553508903,-4.68349175850486
1.22917875054299,-4.58221487398234
1.23055504112903,-3.10756946479197
1.23193441718824,-3.77364009064448
1.23331688910815,-3.27972168922989
1.23470246732294,-3.97486663135087
1.23609116231376,-4.7420378542985
1.23748298460896,-4.84594710933752
1.23852875379785,-4.69082868704291
1.23887794478435,-4.2257409437764
1.24027605346349,-1.87155063217628
1.24167732131796,-4.16987038496038
1.24308175906759,-4.56507193089229
1.2444893774808,-2.41694844602788
1.24590018737482,-4.6663217476424
1.24731419961599,-4.34441649864627
1.24873142512005,-4.82160262524664
1.2498809923422,-2.94387642508471
1.25015187485239,-4.17066883851899
1.25157555982836,-3.57543624823504
1.25300249111354,-4.5193961713608
1.25443267982402,-4.74650186261582
1.25586613712673,-4.0676217566859
1.25730287423968,-4.7631149930422
1.25874290243227,-3.42080782307417
1.2601862330256,-3.03871719705447
1.26133728444169,-2.8080731159213
1.26163287739275,-3.52336414199002
1.26308284695908,-4.17551494763726
1.26453615320254,-4.72236828325228
1.26599280765397,-4.52405785599947
1.26745282189738,-4.80031655680333
1.26891620757031,-2.37580131336475
1.27038297636408,-3.99965894404332
1.27185314002416,-4.54647790646018
1.27289858384145,-4.33406369684607
1.27332671035042,-4.67783229842209
1.27480369919751,-4.14549390873199
1.27628411847512,-4.39711499589899
1.27776798014835,-2.80197041261258
1.279255296238,-2.51430963615909
1.28074607882088,-4.57205282634718
1.28224034003021,-4.83790109106102
1.28373809205586,-1.79286694407674
1.28456585302856,-3.55285917929413
1.28523934714473,-4.29643859918869
1.28674411760108,-2.80908331732039
1.28825241578687,-3.37871898650988
1.28976425412208,-4.58287780465841
1.29127964508505,-4.25559670228185
1.29279860121286,-2.03571794647522
1.29432113510162,-4.82719638220417
1.29584725940687,-4.06476451686919
1.29634006331217,-3.93556735947212
1.2973769868439,-3.94212526121967
1.29891033018811,-4.77388822186416
1.30044730227539,-2.38263468995408
1.30198791600241,-3.6825182248829
1.30353218432707,-4.02698240544706
1.30508012026879,-3.72256815533038
1.30663173690893,-4.78224581273068
1.30818704739112,-4.65604192202918
1.30822219490435,-4.67033456527619
1.30974606492164,-4.84638984720996
1.31130880276981,-4.17005888959707
1.31287527426836,-3.65679499315584
1.31444549281377,-4.29598416477305
1.31601947186674,-2.96713716292939
1.31759722495248,-2.77150969232511
1.31917876566115,-4.6832186707309
1.3202132370017,-4.473894025389
1.32076410764825,-4.43745689268659
1.32235326463498,-4.73134626724962
1.32394625040868,-4.4670500549336
1.32554307882319,-4.40141052414904
1.32714376379928,-2.93790709833931
1.32874831932503,-4.41428998472529
1.33035675945626,-4.07096224549909
1.33196909831692,-4.53271492887521
1.33231418786772,-4.69000181014465
1.33358535009953,-4.8346831194601
