"V1","V2"
1.1,-7.35952646799015
1.1,-7.35952646799498
1.10110208304486,-7.60909462789292
1.10220637664453,-5.53384922214687
1.10331288745657,-2.74309280678372
1.10442162216531,-8.4240996907308
1.10553258748197,-7.19099584385347
1.10664579014479,-8.11107008507284
1.1077612369192,-8.62090359680886
1.10887893459792,-6.81574704279351
1.10999889000111,-5.76735924867947
1.11008249696303,-6.80949315932148
1.11112110997652,-7.64762111258702
1.11224560139962,-7.45737117123
1.11337237117373,-8.16807202577141
1.11450142623018,-5.71430480266346
1.11563277352846,-5.31573478581956
1.11676642005631,-5.43430134965237
1.11790237282993,-7.10856926247354
1.1190406388941,-8.00278934712398
1.1201812253223,-8.01577606096444
1.12025740914879,-8.04973243966802
1.12132413921689,-8.48786953998561
1.12246938770924,-8.28837639876966
1.1236169779599,-8.12449711570761
1.12476691715871,-3.70315214334912
1.12591921252499,-8.02989630643256
1.12707387130767,-7.71896544745218
1.12823090078545,-7.36294536101198
1.12939030826693,-6.14068667579605
1.13052558362656,-7.67058297254809
1.1305521010908,-7.56977694680259
1.13171628662599,-6.30719631812647
1.13288287227179,-7.36426830438771
1.13405186545804,-3.83089509905156
1.13522327364529,-8.64264252575831
1.13639710432492,-8.09576752634107
1.13757336501934,-5.69857912982147
1.13875206328216,-4.73871407020462
1.13993320669829,-6.89398205029355
1.14088787522978,-8.58987018159113
1.14111680288418,-8.31760307582286
1.1423028594879,-8.23931177437939
1.1434913841894,-8.42462883676743
1.14468238470059,-7.97570399085643
1.14587586876557,-6.41864317527276
1.14707184416073,-8.66975695940821
1.14827031869501,-7.40427218876275
1.14947130020999,-8.32960721933265
1.15067479658009,-7.99298759033141
1.1513451466272,-6.72839432716884
1.15188081571275,-7.50875312622319
1.1530893655486,-7.57650561566689
1.15430045406161,-6.91104709704601
1.15551408925932,-7.98206103561947
1.15673027918294,-8.3985485680067
1.15794903190761,-8.7103546270009
1.15917035554252,-7.27458466209888
1.16039425823109,-7.49890415833559
1.1616207481512,-7.7385448914994
1.16189826839471,-7.48074056100129
1.16284983351533,-8.63471196379325
1.16408152257075,-7.87960141724412
1.16531582359971,-6.58809882566371
1.16655274491963,-7.22834173275604
1.16779229488327,-7.82090840267014
1.16903448187895,-5.53387145620863
1.1702793143307,-7.00667861927977
1.17152680069847,-7.37989355343123
1.17254811908784,-4.94868245567327
1.17277694947834,-7.7949738169099
1.17402976920267,-6.5489895957023
1.17528526844033,-8.07886133847305
1.17654345579689,-4.01071318601638
1.17780433991478,-4.97814376357528
1.17906792947356,-6.02882764164721
1.18033423319005,-8.54043886731401
1.18160325981856,-8.63403048543606
1.18287501815109,-8.50846735198573
1.18329558531484,-2.53762176514076
1.18414951701754,-4.60681210219932
1.18542676528589,-5.13556683277378
1.18670677186244,-8.56198330804458
1.187989545692,-7.78811438054194
1.18927509575807,-7.41570674024209
1.19056343108312,-7.09951450610018
1.19185456072871,-8.44783629701411
1.19314849379579,-8.1771354218038
1.19414156181057,-8.40698894823751
1.19444523942486,-7.68561452260488
1.19574480679619,-8.52566166933596
1.19704720513007,-8.31178104346574
1.19835244368698,-8.65362195972742
1.19966053176785,-7.43428283282506
1.20097147871425,-8.37720585686137
1.20228529390865,-8.13354506761479
1.2036019867746,-6.47144781212572
1.20492156677698,-8.65467228524901
1.20508695151092,-8.4811274974127
1.20624404342224,-7.30255322565037
1.20756942625859,-8.49869670628837
1.20889772487626,-7.43186247569295
1.21022894890773,-7.31517707138491
1.21156310802795,-8.24319588713067
1.21290021195456,-7.12078847853977
1.21424027044818,-5.78238346012816
1.21558329331259,-7.73637721221596
1.216132665628,-8.43149793024455
1.21692929039501,-8.30736229670222
1.2182782715863,-8.70824870507792
1.21963024682124,-5.31686377644397
1.22098522607877,-6.80319952691056
1.22234321938219,-7.14397918076495
1.22370423679948,-7.84758108959554
1.22506828844348,-7.3027194106937
1.2264353844722,-8.37454830372505
1.22727962372603,-8.63416217579462
1.22780553508903,-8.41002483177098
1.22917875054299,-8.50979689864843
1.23055504112903,-7.51915120500749
1.23193441718824,-7.37143560144207
1.23331688910815,-7.65878714614397
1.23470246732294,-8.22663234723857
1.23609116231376,-8.45562836170254
1.23748298460896,-8.14571315990915
1.23852875379785,-8.08724064287557
1.23887794478435,-7.80658899528541
1.24027605346349,-4.93582700351661
1.24167732131796,-7.10691128818186
1.24308175906759,-8.53791369177478
1.2444893774808,-6.3901132020541
1.24590018737482,-8.60585622892646
1.24731419961599,-8.11491704613351
1.24873142512005,-8.64120085989996
1.2498809923422,-7.48216126710409
1.25015187485239,-8.47237469690177
1.25157555982836,-7.20486519101562
1.25300249111354,-7.95215396153336
1.25443267982402,-8.66304951483059
1.25586613712673,-7.44563643619975
1.25730287423968,-8.596491179016
1.25874290243227,-7.58857231166312
1.2601862330256,-6.15294004738533
1.26133728444169,-6.70354953659413
1.26163287739275,-6.54787921105637
1.26308284695908,-8.07599522857342
1.26453615320254,-8.23490845890885
1.26599280765397,-8.53677172706225
1.26745282189738,-8.71696022786378
1.26891620757031,-7.20144709067844
1.27038297636408,-7.41460805689613
1.27185314002416,-8.06828512714444
1.27289858384145,-8.54698256983599
1.27332671035042,-8.52693471097283
1.27480369919751,-8.22723247166297
1.27628411847512,-7.58973448759085
1.27776798014835,-6.98630285065198
1.279255296238,-6.72899800228376
1.28074607882088,-8.23126177931781
1.28224034003021,-8.460288824998
1.28373809205586,-5.38274707965761
1.28456585302856,-6.70986583101021
1.28523934714473,-7.05267480511938
1.28674411760108,-5.9869611545046
1.28825241578687,-8.07620259863862
1.28976425412208,-8.25873949192791
1.29127964508505,-7.97545666483134
1.29279860121286,-6.48143356677977
1.29432113510162,-8.3566238994629
1.29584725940687,-7.60093478678587
1.29634006331217,-7.26940455667975
1.2973769868439,-8.07884694315786
1.29891033018811,-8.31542021066022
1.30044730227539,-6.57342214355762
1.30198791600241,-7.64172639064756
1.30353218432707,-8.62953227078268
1.30508012026879,-8.40759654534938
1.30663173690893,-8.67253742211548
1.30818704739112,-8.48863694935383
1.30822219490435,-8.4731899713531
1.30974606492164,-8.33176630684525
1.31130880276981,-8.44569793257253
1.31287527426836,-8.21033928540189
1.31444549281377,-8.36024295751062
1.31601947186674,-7.3499165748128
1.31759722495248,-7.38939567313477
1.31917876566115,-7.94893875297689
1.3202132370017,-8.37436777627735
1.32076410764825,-8.37029595879406
1.32235326463498,-8.20669076340985
1.32394625040868,-7.70042354482408
1.32554307882319,-8.5809431628114
1.32714376379928,-6.35609965722418
1.32874831932503,-7.76044093451324
1.33035675945626,-8.33142847961668
1.33196909831692,-8.47397066376132
1.33231418786772,-8.17078502144486
1.33358535009953,-8.68310136343089
1.33520552906556,-8.30698402412648
1.33682964954589,-5.41928758441813
1.3384577259412,-8.53097668409461
1.34008977272241,-6.77388842066259
1.3417258044311,-8.28697854943002
1.34336583567997,-8.58915242379041
1.34452605491588,-8.68431915600067
