"V1","V2"
15110.97566,-8.66847347358764
15171.9037270001,-2.04200650075458
15188.7847449998,16.0537302665744
15231.7590390001,-6.24481472552373
15255.709942,9.3413186632179
15255.7105669999,12.0667825758985
15260.7145489999,8.55266877261396
15261.7205670001,3.96501301399
15426.1442010002,-7.81737569688567
15427.147477,-3.36349828502427
15434.1467940002,11.8856295415286
15435.1457179999,13.8001047199995
15436.1439350001,0.864963389525813
15437.1485529998,3.08419786512394
15438.1501389998,-10.1371252567955
15439.1476389999,-7.83150156876373
15439.1481599999,-11.6056745113308
15439.1486920002,-8.31377304592144
15440.1501270002,-15.0165193410735
15441.1484949999,-11.1006614640178
15456.0133560002,7.41461297559787
15465.0704399999,-1.14566251115129
15469.1245949999,9.44494193249298
15486.9994910001,-1.5517829405826
15500.9818750001,4.23267558249763
15521.888206,-12.8563602109857
15542.9469790002,-9.19012504434191
15613.7048379998,21.6425261815046
15791.138299,14.6742222786523
15792.1340049999,-9.80963805426266
15793.1378589999,-6.28414175643202
15795.139641,-3.29076140949581
15797.1372219999,3.81454446755757
15798.1408099998,-4.69611176389716
15807.1097110002,-8.45128139705559
15809.1346530002,9.35524757495828
15870.9851500001,6.84759942051363
15902.8967940002,0.999713586113996
15902.898542,2.09280652191262
15902.8995019998,1.72301313387133
15960.6989239999,-3.75717426535947
16138.1307870001,-14.5363639311222
16149.13228,2.59920982798733
16149.132801,-12.3783167352428
16149.1333329999,-6.9773990894285
16173.1296179998,-7.09690703583581
16202.9935070002,7.45076053813822
16202.994225,4.99413035263201
16202.9949770002,2.85947427330777
16327.7014930001,18.017705068045
16343.7037729998,-2.61443207024489
16530.1163659999,-5.77283144091876
16532.1207409999,-4.04709055072956
16587.961875,-1.67738069967385
16613.905243,-4.28628687930848
16637.8106129998,3.29077469722338
16638.7869099998,8.39169337954837
16674.8042009999,9.052835183024
16708.783727,-5.46445120617539
16884.1306250002,-3.33453401962058
16889.146042,2.22336005944651
16890.1462039999,-0.263532408620353
16894.1388190002,-6.357223249946
16896.1099769999,3.21100986578153
16911.0197689999,-5.83530152706741
16911.0203129998,-5.21246837343405
16911.0208680001,7.85089477015889
17234.1393519999,-0.450773311888002
17241.1373840002,-4.78113419906594
17241.1379169999,-7.71329423658563
17241.1384609998,-2.2980264135437
17243.1432059999,-4.1650815513832
17245.1453820001,-3.2138480611305
17246.1423960002,-4.83142472638924
17247.1466669999,-12.1230106817843
17254.1481710002,3.23454073996254
17255.1516320002,3.01423221985946
17256.1507870001,0.0839388828419754
17291.0432870002,7.52168794461199
17326.9781129998,9.2895744184369
17353.8766899998,-8.62328853581332
17378.7861810001,5.49989710186705
17384.7780670002,10.3422467235492
17401.7489470001,10.8442946343832
17672.9905090001,1.7659190384168
17678.9750689999,-5.04774120070086
17703.9552199999,-5.60994383744846
17703.9557409999,-7.4404757777093
17703.9562960002,-5.52693426012734
17712.9878699998,1.78227284844403
17789.7497220002,-0.189576212474321
17790.7369329999,3.49932842415813
17803.7051499998,12.9922420031523
17804.7083450002,11.8046739445524
17806.793356,-1.82721644488278
17828.7575929998,0.581299315385707
17829.7219099998,-4.75945484378931
17830.7230210002,2.38314903474053
18000.1515279999,-2.98190935063621
18001.1496299999,5.60322546853522
18003.1490620002,-3.39665187530076
18029.934225,6.25287248112863
18065.898947,1.21209098211504
18091.904873,-7.69318915145657
