"V1","V2"
15110.97566,-6.32568796613123
15171.9037270001,-7.85438385434827
15188.7847449998,10.218111891194
15231.7590390001,-10.0241862902039
15255.709942,7.37065575164161
15255.7105669999,12.5734488440539
15260.7145489999,12.7985200004077
15261.7205670001,7.68577996973545
15426.1442010002,-11.846952054213
15427.147477,-8.52365871685106
15434.1467940002,7.42345678510901
15435.1457179999,9.87974475879309
15436.1439350001,-3.2150848389756
15437.1485529998,7.82260857719666
15438.1501389998,-7.76639265055201
15439.1476389999,-7.61530484442483
15439.1481599999,-11.213239328441
15439.1486920002,-8.28676950426961
15440.1501270002,-16.2016620605827
15441.1484949999,-13.9823921114221
15456.0133560002,10.3096582338003
15465.0704399999,1.21509874320327
15469.1245949999,6.4307949288559
15486.9994910001,-5.32369793527323
15500.9818750001,4.04843413644267
15521.888206,-14.8771362013831
15542.9469790002,-5.60788546628464
15613.7048379998,23.3768310869636
15791.138299,14.1962801469854
15792.1340049999,-10.0649628897954
15793.1378589999,-7.67375950169298
15795.139641,-5.92007114445369
15797.1372219999,-4.31665687419081
15798.1408099998,0.220288231528684
15807.1097110002,-4.44237245280965
15809.1346530002,9.20463793498493
15870.9851500001,6.47927708907446
15902.8967940002,-1.57840345572549
15902.898542,-0.471937109330611
15902.8995019998,-2.51826639456704
15960.6989239999,-3.95780020468374
16138.1307870001,-18.2356802934301
16149.13228,-1.13171736109143
16149.132801,-15.9877403005157
16149.1333329999,-10.9819934728621
16173.1296179998,-9.50180759134673
16202.9935070002,14.0836120619861
16202.994225,13.0342443282279
16202.9949770002,10.3212015741738
16327.7014930001,22.043753557431
16343.7037729998,6.01116891776473
16530.1163659999,-7.02986010753375
16532.1207409999,-4.4486680959526
16587.961875,-3.08708191840196
16613.905243,-5.46228451618663
16637.8106129998,3.52701734928269
16638.7869099998,8.44229293685567
16674.8042009999,8.26341945804234
16708.783727,-6.62315025164207
16884.1306250002,-4.62142122876321
16889.146042,5.28468465893457
16890.1462039999,2.8590057940819
16894.1388190002,-8.62868263317432
16896.1099769999,-2.56732368998564
16911.0197689999,-5.80922442753217
16911.0203129998,-4.59236263713683
16911.0208680001,7.98869496466068
17234.1393519999,-0.990609090506041
17241.1373840002,-4.58444678048909
17241.1379169999,-6.1863156508407
17241.1384609998,-1.93203055919003
17243.1432059999,-4.48569755497738
17245.1453820001,-2.74142180671333
17246.1423960002,-7.07368775551004
17247.1466669999,-14.5097466307634
17254.1481710002,0.45894922417574
17255.1516320002,1.44141698415478
17256.1507870001,-1.13902982002401
17291.0432870002,7.40785582771423
17326.9781129998,7.30751268145468
17353.8766899998,-9.89998610296971
17378.7861810001,2.93866747331413
17384.7780670002,14.3343396786513
17401.7489470001,15.1106292517907
17672.9905090001,6.73236678268586
17678.9750689999,-5.12988347524515
17703.9552199999,-4.14840405271752
17703.9557409999,-5.64349045000199
17703.9562960002,-3.65846867525761
17712.9878699998,3.30775975002325
17789.7497220002,2.53475469450859
17790.7369329999,4.50555292731588
17803.7051499998,9.97881289890574
17804.7083450002,16.2741100761232
17806.793356,2.1992047433414
17828.7575929998,-3.42172111671971
17829.7219099998,-6.35854654297509
17830.7230210002,1.24067337826637
18000.1515279999,-0.419999636629655
18001.1496299999,4.63782264516703
18003.1490620002,-6.94690647401148
18029.934225,4.42314846591762
18065.898947,-1.81656561611453
18091.904873,-7.79845655884128
