"V1","V2"
1.1,-6.91436700312542
1.1,-6.91436700313003
1.10110208304486,-7.20854772348449
1.10220637664453,-5.23451621623062
1.10331288745657,-2.36764881487815
1.10442162216531,-8.01315497869618
1.10553258748197,-6.77747781628287
1.10664579014479,-7.71538419645575
1.1077612369192,-8.19192221652273
1.10887893459792,-6.38081059088259
1.10999889000111,-5.36556388018343
1.11008249696303,-6.36660772177308
1.11112110997652,-7.24188218456502
1.11224560139962,-7.07488974492171
1.11337237117373,-7.75154535162867
1.11450142623018,-5.37173662137624
1.11563277352846,-4.94392714030332
1.11676642005631,-5.08379852015097
1.11790237282993,-6.61684732302004
1.1190406388941,-7.57231613445018
1.1201812253223,-7.62967039521439
1.12025740914879,-7.63682318263986
1.12132413921689,-8.05698329541721
1.12246938770924,-7.84927569805271
1.1236169779599,-7.69611815886944
1.12476691715871,-3.26913235061792
1.12591921252499,-7.61798678640995
1.12707387130767,-7.30256730547288
1.12823090078545,-6.95976928589985
1.12939030826693,-5.79061856252921
1.13052558362656,-7.29687735226017
1.1305521010908,-7.19839882471885
1.13171628662599,-5.82162470917231
1.13288287227179,-6.99939801166826
1.13405186545804,-3.39832088031059
1.13522327364529,-8.21924298696021
1.13639710432492,-7.71650329150319
1.13757336501934,-5.32090786535619
1.13875206328216,-4.38549156867274
1.13993320669829,-6.55127317989255
1.14088787522978,-8.16980247097237
1.14111680288418,-7.91758308618287
1.1423028594879,-7.83718229330563
1.1434913841894,-8.01770988498353
1.14468238470059,-7.55296200102222
1.14587586876557,-5.92928415578982
1.14707184416073,-8.2533552615819
1.14827031869501,-6.98273578680025
1.14947130020999,-7.90562511982168
1.15067479658009,-7.6018076798546
1.1513451466272,-6.28142608445435
1.15188081571275,-7.11323234399097
1.1530893655486,-7.13113426736592
1.15430045406161,-6.52770000664484
1.15551408925932,-7.56480590434032
1.15673027918294,-7.97894344235252
1.15794903190761,-8.29178409636663
1.15917035554252,-6.86725115472561
1.16039425823109,-7.05280603727849
1.1616207481512,-7.3688627106059
1.16189826839471,-7.02355093866274
1.16284983351533,-8.22596723642678
1.16408152257075,-7.46429784477241
1.16531582359971,-6.18871929862113
1.16655274491963,-6.8374604753125
1.16779229488327,-7.40649842074512
1.16903448187895,-5.17679996698323
1.1702793143307,-6.59269104206729
1.17152680069847,-7.00350934026929
1.17254811908784,-4.50113765656775
1.17277694947834,-7.3979129446897
1.17402976920267,-6.1006024357022
1.17528526844033,-7.64125898828533
1.17654345579689,-3.62131034495175
1.17780433991478,-4.59064143954058
1.17906792947356,-5.658634048805
1.18033423319005,-8.11833178881577
1.18160325981856,-8.22782323755004
1.18287501815109,-8.09310583143216
1.18329558531484,-2.16745138922087
1.18414951701754,-4.15850404678005
1.18542676528589,-4.67641200287417
1.18670677186244,-8.14785956226305
1.187989545692,-7.34483290568855
1.18927509575807,-6.96224603212451
1.19056343108312,-6.70889882580522
1.19185456072871,-8.03460362554714
1.19314849379579,-7.77923660472104
1.19414156181057,-7.96720138239468
1.19444523942486,-7.29188578787515
1.19574480679619,-8.14473615559152
1.19704720513007,-7.86962666536792
1.19835244368698,-8.22572103575161
1.19966053176785,-7.04972611159391
1.20097147871425,-7.94213468106611
1.20228529390865,-7.69485923127908
1.2036019867746,-6.12935947985776
1.20492156677698,-8.23175526213871
1.20508695151092,-8.07233842901096
1.20624404342224,-6.92140331782483
1.20756942625859,-8.09353503688212
1.20889772487626,-6.99035480390163
1.21022894890773,-6.93277333635032
1.21156310802795,-7.85656429582966
1.21290021195456,-6.68869017477997
1.21424027044818,-5.41517494224522
1.21558329331259,-7.32334303935662
1.216132665628,-8.01749677387179
1.21692929039501,-7.88625357624673
1.2182782715863,-8.29347864971467
1.21963024682124,-4.94050607838827
1.22098522607877,-6.34605068168233
1.22234321938219,-6.67278012501296
1.22370423679948,-7.39661330645939
1.22506828844348,-6.88842428620583
1.2264353844722,-7.93712569025624
1.22727962372603,-8.2263118306565
1.22780553508903,-8.01720642208508
1.22917875054299,-8.07901097089732
1.23055504112903,-7.11461034982969
1.23193441718824,-6.95679069650115
1.23331688910815,-7.19623908035564
1.23470246732294,-7.80057902358411
1.23609116231376,-8.05231624445477
1.23748298460896,-7.76936088392054
1.23852875379785,-7.69456115739857
1.23887794478435,-7.40189803539565
1.24027605346349,-4.47129283750232
1.24167732131796,-6.75919030151025
1.24308175906759,-8.11392896048418
1.2444893774808,-5.91916078227283
1.24590018737482,-8.15679094420088
1.24731419961599,-7.70060186803861
1.24873142512005,-8.21021282590491
1.2498809923422,-7.08772213637448
1.25015187485239,-8.03371305861956
1.25157555982836,-6.82080740854437
1.25300249111354,-7.54957082599455
1.25443267982402,-8.24066848162542
1.25586613712673,-7.05895068226121
1.25730287423968,-8.15655579093024
1.25874290243227,-7.13926175053277
1.2601862330256,-5.72967808670856
1.26133728444169,-6.31794554116979
1.26163287739275,-6.11165879429169
1.26308284695908,-7.66539858979226
1.26453615320254,-7.81530438088973
1.26599280765397,-8.11745887835699
1.26745282189738,-8.30224440851768
1.26891620757031,-6.84300181491366
1.27038297636408,-7.00567384338004
1.27185314002416,-7.64553983414803
1.27289858384145,-8.119241483906
1.27332671035042,-8.12532196758812
1.27480369919751,-7.79862492996179
1.27628411847512,-7.18228007557301
1.27776798014835,-6.56686808856969
1.279255296238,-6.29184112624827
1.28074607882088,-7.78751750901248
1.28224034003021,-8.05741524894288
1.28373809205586,-4.89128791900399
1.28456585302856,-6.28810245122506
1.28523934714473,-6.58851898273443
1.28674411760108,-5.64794590972119
1.28825241578687,-7.6777276092387
1.28976425412208,-7.79829121398197
1.29127964508505,-7.53628213515779
1.29279860121286,-6.06013560576091
1.29432113510162,-7.97804412819764
1.29584725940687,-7.17349316395186
1.29634006331217,-6.90226084174899
1.2973769868439,-7.68001709292318
1.29891033018811,-7.92320931350477
1.30044730227539,-6.15249297381948
1.30198791600241,-7.23714888837432
1.30353218432707,-8.20244774027432
1.30508012026879,-7.98771476349211
1.30663173690893,-8.25678255442623
1.30818704739112,-8.06421191160652
1.30822219490435,-8.04417493469433
1.30974606492164,-7.88308992295456
1.31130880276981,-8.03480613325505
1.31287527426836,-7.76343560631963
1.31444549281377,-7.91845315979609
1.31601947186674,-6.95591949127535
1.31759722495248,-6.96940475827384
1.31917876566115,-7.54126095965617
1.3202132370017,-7.95015291869007
1.32076410764825,-7.96895281374035
1.32235326463498,-7.77999843870291
1.32394625040868,-7.29660943362953
1.32554307882319,-8.16702263436739
1.32714376379928,-5.92426707214085
1.32874831932503,-7.35046982367996
1.33035675945626,-7.9093671823297
1.33196909831692,-8.05358942177256
1.33231418786772,-7.78477772995112
1.33358535009953,-8.26453942894475
1.33520552906556,-7.90152270402516
1.33682964954589,-5.01781692116222
1.3384577259412,-8.12156207211061
1.34008977272241,-6.3759864263038
1.3417258044311,-7.84376472696485
1.34336583567997,-8.16597093228055
1.34452605491588,-8.26795090885824
1.34500988115322,-6.96810065836033
1.34665795560705,-6.42378966565767
1.34831007387007,-7.96457960620589
1.34996625084373,-8.28219027061718
1.3516265015028,-8.23525976875769
1.35329084089582,-7.51585381953285
1.35495928414551,-8.00489570994771
1.35663184644928,-4.4745684827594
1.35684985479351,-3.79518201251787
1.35830854307967,-7.60958826165191
1.35998938938481,-7.92116045518586
1.36167440078892,-8.10034427829035
1.36336359279271,-6.17333381811679
1.36505698097395,-7.73101762035739
1.36675458098786,-6.82312282846564
1.36845640856766,-6.98627852866426
1.36928661346646,-7.21417483703968
1.37016247952502,-7.98811018521835
1.37187280975057,-8.18507247984221
1.37358741521435,-7.68754492388681
1.37530631196638,-6.66530001621916
1.37702951613709,-7.84449329972202
1.37875704393787,-6.80150638391572
1.38048891166156,-8.12054848326594
1.38183736630445,-7.7583262933658
1.38222513568296,-8.28797081034546
1.38396573245936,-6.85319424903278
1.38571071853105,-6.07568676205276
