"V1","V2"
1.1,-4.54389886947726
1.1,-4.54389886947954
1.10110208304486,-3.96647549633602
1.10220637664453,-1.43155332842574
1.10331288745657,1.54073466084711
1.10442162216531,-4.73711428698326
1.10553258748197,-3.32107739686959
1.10664579014479,-4.40662964823545
1.1077612369192,-4.80770753005541
1.10887893459792,-2.63027342032447
1.10999889000111,-0.544746530713526
1.11008249696303,-1.32189751899861
1.11112110997652,-3.12478713729061
1.11224560139962,-4.14511925820037
1.11337237117373,-4.58946227087628
1.11450142623018,-3.02014721414182
1.11563277352846,-2.70388768124403
1.11676642005631,-0.19964992401569
1.11790237282993,-2.88076796946703
1.1190406388941,-4.33049731702923
1.1201812253223,-4.20583951652091
1.12025740914879,-4.38604286358358
1.12132413921689,-3.58266806865427
1.12246938770924,-4.32842032900274
1.1236169779599,-3.84177587163211
1.12476691715871,2.99706610339828
1.12591921252499,-4.26093561140769
1.12707387130767,-4.51261457560114
1.12823090078545,-2.78768063855117
1.12939030826693,-1.4832240236963
1.13052558362656,-4.56444246002238
1.1305521010908,-4.47992754476005
1.13171628662599,-0.976831489082914
1.13288287227179,-3.77168771659868
1.13405186545804,-0.309660102439326
1.13522327364529,-4.60717662644785
1.13639710432492,-4.09637312531052
1.13757336501934,-2.20547547069126
1.13875206328216,0.901608539413727
1.13993320669829,-4.41627082269011
1.14088787522978,-4.68989742947136
1.14111680288418,-4.80637954956265
1.1423028594879,-3.54167295620479
1.1434913841894,-4.30355842164616
1.14468238470059,-3.92818884376365
1.14587586876557,-2.52517413656185
1.14707184416073,-4.70681343997788
1.14827031869501,-4.23703598053609
1.14947130020999,-4.48069806770209
1.15067479658009,-4.52400805145308
1.1513451466272,-2.96995463646201
1.15188081571275,-3.82262796204137
1.1530893655486,-3.50507563388439
1.15430045406161,-2.97180513495178
1.15551408925932,-4.27570563406872
1.15673027918294,-4.51455612647684
1.15794903190761,-4.08437733253013
1.15917035554252,-4.07989703894984
1.16039425823109,-3.15514142109831
1.1616207481512,-4.04341910904432
1.16189826839471,-3.63311858951434
1.16284983351533,-4.68344221595103
1.16408152257075,-4.5240817107281
1.16531582359971,-3.34447997133342
1.16655274491963,-3.25216837688444
1.16779229488327,-3.96000610640508
1.16903448187895,-1.4114116589532
1.1702793143307,-3.24005346052005
1.17152680069847,-4.2644013291945
1.17254811908784,-2.09508503494752
1.17277694947834,-3.89456589325803
1.17402976920267,-1.99048538401164
1.17528526844033,-4.29486658197945
1.17654345579689,-1.13318836108576
1.17780433991478,-3.48393579732928
1.17906792947356,-3.58909138094222
1.18033423319005,-4.66993745699162
1.18160325981856,-4.2703508388677
1.18287501815109,-4.79972533995087
1.18329558531484,0.658309897430312
1.18414951701754,-1.07377038322116
1.18542676528589,-2.68532504202537
1.18670677186244,-4.24618515412257
1.187989545692,-4.43055588027809
1.18927509575807,-2.39918464761618
1.19056343108312,-3.3257138426242
1.19185456072871,-3.97208010002797
1.19314849379579,-4.75079293702371
1.19414156181057,-4.14343420147267
1.19444523942486,-3.76935771853127
1.19574480679619,-4.7836211329545
1.19704720513007,-3.97150943996999
1.19835244368698,-4.27665051472448
1.19966053176785,-3.88361762576003
1.20097147871425,-4.15117892999783
1.20228529390865,-4.4878089738601
1.2036019867746,-2.75066286307961
1.20492156677698,-4.73937575819
1.20508695151092,-4.76702474908658
1.20624404342224,-2.98710839664969
1.20756942625859,-4.14386951911942
1.20889772487626,-3.39590932639234
1.21022894890773,-3.81828219033886
1.21156310802795,-4.44968558998184
1.21290021195456,-3.41767275460424
1.21424027044818,-2.93625502369858
1.21558329331259,-3.83443848734785
1.216132665628,-4.81472096540321
1.21692929039501,-4.51781785176101
1.2182782715863,-4.79214744538555
1.21963024682124,-2.30851640454464
1.22098522607877,-3.80482884124589
1.22234321938219,-3.33985609051959
1.22370423679948,-4.07193110116217
1.22506828844348,-3.28979483438039
1.2264353844722,-4.58366955140989
1.22727962372603,-4.65198766566815
1.22780553508903,-4.59375628260588
1.22917875054299,-4.61253717290745
1.23055504112903,-3.03739549082016
1.23193441718824,-3.67817285806851
1.23331688910815,-3.44303276968984
1.23470246732294,-3.90440130716044
1.23609116231376,-4.63810589516223
1.23748298460896,-4.79422983663031
1.23852875379785,-4.6141048639287
1.23887794478435,-4.19552771666778
1.24027605346349,-1.71047610008654
1.24167732131796,-4.07652643932855
1.24308175906759,-4.50135494808623
1.2444893774808,-2.42094254104856
1.24590018737482,-4.6871190561063
1.24731419961599,-4.24795430815735
1.24873142512005,-4.80593062478019
1.2498809923422,-2.92541733014329
1.25015187485239,-4.11762521105286
1.25157555982836,-3.37820882933349
1.25300249111354,-4.41206721203409
1.25443267982402,-4.72441521532855
1.25586613712673,-3.91568770172168
1.25730287423968,-4.7357038802264
1.25874290243227,-3.37245411875469
1.2601862330256,-3.12157111089377
1.26133728444169,-2.74419307810908
1.26163287739275,-3.58078374368321
1.26308284695908,-4.0589343830857
1.26453615320254,-4.70147594862587
1.26599280765397,-4.51557791711056
1.26745282189738,-4.78430503447689
1.26891620757031,-2.27758470021357
1.27038297636408,-3.92689082576081
1.27185314002416,-4.48101358969117
1.27289858384145,-4.4745610965538
1.27332671035042,-4.61268863885081
1.27480369919751,-4.06427742183294
1.27628411847512,-4.33075790437212
1.27776798014835,-2.98843141206263
1.279255296238,-2.62394432738935
1.28074607882088,-4.57619066080915
1.28224034003021,-4.74501529650044
1.28373809205586,-1.96891696712535
1.28456585302856,-3.37445580481702
1.28523934714473,-4.1844336132788
1.28674411760108,-2.65548821804666
1.28825241578687,-3.26615893658826
1.28976425412208,-4.48612575884337
1.29127964508505,-4.17272542712206
1.29279860121286,-2.02351913548867
1.29432113510162,-4.76292290413622
1.29584725940687,-4.04160009955845
1.29634006331217,-3.72901043874484
1.2973769868439,-3.85440342888299
1.29891033018811,-4.71850229628731
1.30044730227539,-2.30334367148603
1.30198791600241,-3.70191564693013
1.30353218432707,-4.02150114911226
1.30508012026879,-3.73047378553409
1.30663173690893,-4.69968111273622
1.30818704739112,-4.59983077397701
1.30822219490435,-4.6222019982246
1.30974606492164,-4.81472720344792
1.31130880276981,-4.06879018232994
1.31287527426836,-3.87110743093032
1.31444549281377,-4.29809528049972
1.31601947186674,-2.7743283076737
1.31759722495248,-2.92191480709485
1.31917876566115,-4.56251362237615
1.3202132370017,-4.45277878419526
1.32076410764825,-4.35282997242635
1.32235326463498,-4.69807297190201
1.32394625040868,-4.39115660899589
1.32554307882319,-4.38704450808135
1.32714376379928,-3.00963928134641
1.32874831932503,-4.34791192613435
1.33035675945626,-3.94406157243438
1.33196909831692,-4.50821430139385
1.33231418786772,-4.57132396860689
1.33358535009953,-4.77451035090323
1.33520552906556,-4.69734422962367
1.33682964954589,-1.89629985492715
1.3384577259412,-4.76900571337987
1.34008977272241,-2.72459949651469
1.3417258044311,-4.06716188320044
1.34336583567997,-4.26088885629301
1.34452605491588,-4.7490261589011
