"V1","V2"
15110.97566,-6.23570863041095
15171.9037270001,-8.12485388876303
15188.7847449998,10.3488142234055
15231.7590390001,-9.40558931453052
15255.709942,8.58970095828408
15255.7105669999,12.3397640512412
15260.7145489999,12.5700204537097
15261.7205670001,7.45836179336402
15426.1442010002,-11.7990722425129
15427.147477,-7.25674042868923
15434.1467940002,8.98680364492247
15435.1457179999,10.7152455023024
15436.1439350001,-3.15161385325337
15437.1485529998,9.21632156213673
15438.1501389998,-7.25893021182856
15439.1476389999,-6.14663758639654
15439.1481599999,-11.1453091460717
15439.1486920002,-6.63329284244173
15440.1501270002,-15.707414472603
15441.1484949999,-13.9115546509747
15456.0133560002,9.92271800892922
15465.0704399999,0.539864300870249
15469.1245949999,6.5363857964403
15486.9994910001,-3.61463223736064
15500.9818750001,5.68911337421741
15521.888206,-14.7435531037372
15542.9469790002,-4.68945233624618
15613.7048379998,23.4224489021362
15791.138299,15.6746378878488
15792.1340049999,-9.82536247103781
15793.1378589999,-7.76443041480525
15795.139641,-6.30152491153785
15797.1372219999,-2.6349877624416
15798.1408099998,-0.213386091341818
15807.1097110002,-4.20724361968678
15809.1346530002,10.0223301274345
15870.9851500001,6.86252773672823
15902.8967940002,-2.28679308173014
15902.898542,-1.16287952324637
15902.8995019998,-1.65614108034424
15960.6989239999,-4.70532887879017
16138.1307870001,-16.6172787065188
16149.13228,-1.25733908851907
16149.132801,-15.7973493652498
16149.1333329999,-11.3791839595688
16173.1296179998,-8.95441990867039
16202.9935070002,13.4227637606054
16202.994225,12.2354305729059
16202.9949770002,10.097700030652
16327.7014930001,21.3207920270797
16343.7037729998,5.29949136037249
16530.1163659999,-3.74275042525551
16532.1207409999,-4.31444868952531
16587.961875,-3.65118336980959
16613.905243,-6.01770920223862
16637.8106129998,3.96808435835192
16638.7869099998,8.10703958855811
16674.8042009999,8.09962581530635
16708.783727,-7.16530954714472
16884.1306250002,-2.85255512978256
16889.146042,5.96329457870888
16890.1462039999,4.062183251237
16894.1388190002,-7.41536730883672
16896.1099769999,-0.94619235938444
16911.0197689999,-5.84596423701078
16911.0203129998,-5.22363729173594
16911.0208680001,7.74350589444293
17234.1393519999,-0.138877336630685
17241.1373840002,-4.52358104812811
17241.1379169999,-7.24512740945647
17241.1384609998,-2.18649698615263
17243.1432059999,-0.966182970281807
17245.1453820001,-3.8049177406283
17246.1423960002,-7.16166723557762
17247.1466669999,-13.2125407548046
17254.1481710002,2.31242873228621
17255.1516320002,0.723638147046586
17256.1507870001,-1.17597575717809
17291.0432870002,6.71746008700939
17326.9781129998,8.05125663953731
17353.8766899998,-11.0401484882314
17378.7861810001,1.92987983705461
17384.7780670002,12.1969694679574
17401.7489470001,14.7071596773931
17672.9905090001,5.9741503628029
17678.9750689999,-5.14539038918156
17703.9552199999,-4.56162994460828
17703.9557409999,-6.76999400564819
17703.9562960002,-4.47959343501134
17712.9878699998,0.753598648243496
17789.7497220002,2.17313767034648
17790.7369329999,4.72676697218049
17803.7051499998,10.3369223595546
17804.7083450002,15.9714639007107
17806.793356,0.666453539375652
17828.7575929998,-3.7594806954512
17829.7219099998,-7.27006980482838
17830.7230210002,2.54732270641762
18000.1515279999,-0.860617477144842
18001.1496299999,6.55121354766743
18003.1490620002,-5.6468454787173
18029.934225,4.97505054622889
18065.898947,-1.15362412993272
18091.904873,-9.37039688473669
