"V1","V2"
15110.97566,-7.2823258458302
15171.9037270001,-7.59765648834582
15188.7847449998,11.9627778260692
15231.7590390001,-10.5296779060627
15255.709942,7.3669560651033
15255.7105669999,11.1170165754629
15260.7145489999,13.9485063801731
15261.7205670001,7.26654199088443
15426.1442010002,-12.3696750355157
15427.147477,-8.57414636624162
15434.1467940002,8.99066526222668
15435.1457179999,9.05392632838993
15436.1439350001,-2.17022247771456
15437.1485529998,8.37516775552285
15438.1501389998,-7.50910045562341
15439.1476389999,-7.07624327768281
15439.1481599999,-11.5789510697032
15439.1486920002,-6.76536880724598
15440.1501270002,-15.3341367138601
15441.1484949999,-12.8511227946401
15456.0133560002,8.71196797289667
15465.0704399999,0.0406390501011629
15469.1245949999,7.49907235418505
15486.9994910001,-5.25705145772736
15500.9818750001,4.42128968134784
15521.888206,-14.8501246388914
15542.9469790002,-2.61677872595101
15613.7048379998,26.2832754803821
15791.138299,15.3178273255035
15792.1340049999,-10.4523038448497
15793.1378589999,-7.87217942063944
15795.139641,-6.74429314483132
15797.1372219999,-0.43707991726842
15798.1408099998,2.4925993212164
15807.1097110002,-4.09089076732926
15809.1346530002,10.1314789617682
15870.9851500001,6.66891874234716
15902.8967940002,-3.06743136782825
15902.898542,-1.79519489264567
15902.8995019998,-2.17503219504943
15960.6989239999,-5.01682490022358
16138.1307870001,-15.646056756621
16149.13228,-1.85473180879126
16149.132801,-15.7321804452004
16149.1333329999,-11.6354821116765
16173.1296179998,-9.84027905236144
16202.9935070002,13.9795073239693
16202.994225,10.5541822344348
16202.9949770002,8.4164501455416
16327.7014930001,19.8734682237045
16343.7037729998,3.8969335474867
16530.1163659999,-3.9604150739724
16532.1207409999,-4.75241595478656
16587.961875,-5.42463064990807
16613.905243,-6.71880187729766
16637.8106129998,2.5946093286293
16638.7869099998,7.32842276871452
16674.8042009999,6.46060061735989
16708.783727,-6.94152913646394
16884.1306250002,-3.58622659273897
16889.146042,6.38090904949422
16890.1462039999,3.39741363335997
16894.1388190002,-7.37383997731376
16896.1099769999,-0.0875184197793715
16911.0197689999,-6.27519747211772
16911.0203129998,-6.22790881709807
16911.0208680001,8.16279134784418
17234.1393519999,3.88092694091756
17241.1373840002,-5.15198518737452
17241.1379169999,-7.1024514343444
17241.1384609998,-2.64299200724417
17243.1432059999,0.171645147518575
17245.1453820001,-2.83026052390414
17246.1423960002,-6.02035520985009
17247.1466669999,-14.4331208264448
17254.1481710002,2.75588891329244
17255.1516320002,1.44018301499455
17256.1507870001,-1.89660952808481
17291.0432870002,5.44205559361581
17326.9781129998,8.52718057983293
17353.8766899998,-10.8385926498922
17378.7861810001,4.6585246263312
17384.7780670002,11.7669161378253
17401.7489470001,12.9849974420176
17672.9905090001,8.85202642570584
17678.9750689999,-5.63171942469125
17703.9552199999,-6.33963271687026
17703.9557409999,-8.17063213101937
17703.9562960002,-6.25758859002235
17712.9878699998,1.18300919339163
17789.7497220002,1.4871647828295
17790.7369329999,4.47237294181832
17803.7051499998,10.2621920258098
17804.7083450002,17.1223197210857
17806.793356,0.399518698250176
17828.7575929998,-1.61702859685829
17829.7219099998,-7.88578173775022
17830.7230210002,1.80433850167537
18000.1515279999,-0.298809009625984
18001.1496299999,7.04443789978541
18003.1490620002,-2.03903387653554
18029.934225,5.06355226544838
18065.898947,0.515649820281396
18091.904873,-8.71304347392288
