"V1","V2"
15110.97566,-6.52097096188299
15171.9037270001,-7.59140667486281
15188.7847449998,11.1449960364298
15231.7590390001,-9.92145009563683
15255.709942,8.68918680025672
15255.7105669999,11.7674150178718
15260.7145489999,12.9760047078089
15261.7205670001,6.87163665813932
15426.1442010002,-11.6143169353018
15427.147477,-8.08084701641565
15434.1467940002,8.90398516555069
15435.1457179999,9.8014753589996
15436.1439350001,-3.72153027832974
15437.1485529998,8.81701219052775
15438.1501389998,-7.65604028501184
15439.1476389999,-7.03541307594787
15439.1481599999,-10.8102862678825
15439.1486920002,-7.51909970362976
15440.1501270002,-15.3886956623101
15441.1484949999,-12.4341234950298
15456.0133560002,9.38787113262151
15465.0704399999,0.385258141806844
15469.1245949999,6.70505100867376
15486.9994910001,-4.54898833381958
15500.9818750001,4.75674589944538
15521.888206,-15.5758883722556
15542.9469790002,-4.18992349622931
15613.7048379998,25.2737860777088
15791.138299,15.3122870617044
15792.1340049999,-10.3733184923767
15793.1378589999,-7.83079670564985
15795.139641,-6.66435558393277
15797.1372219999,-0.910177346529963
15798.1408099998,0.400645663645264
15807.1097110002,-4.03268444111382
15809.1346530002,9.49915352760581
15870.9851500001,6.82940354706443
15902.8967940002,-2.876967887707
15902.898542,-1.77050483690982
15902.8995019998,-2.13288992020171
15960.6989239999,-5.20180605368296
16138.1307870001,-16.6812006300934
16149.13228,-1.41330310513877
16149.132801,-16.390250648481
16149.1333329999,-10.9887383848654
16173.1296179998,-8.95650361007938
16202.9935070002,13.9550725937079
16202.994225,11.4955092988639
16202.9949770002,9.35777857850917
16327.7014930001,20.5675437898462
16343.7037729998,4.56001274223672
16530.1163659999,-3.09541811139206
16532.1207409999,-3.84301339710146
16587.961875,-4.33732701727786
16613.905243,-6.50056419979956
16637.8106129998,3.35636526849703
16638.7869099998,7.55683884359314
16674.8042009999,7.79269574160207
16708.783727,-5.99542806034879
16884.1306250002,-3.42594538887715
16889.146042,5.50701234625012
16890.1462039999,4.04562295045253
16894.1388190002,-7.57753305765073
16896.1099769999,0.127208102610894
16911.0197689999,-6.41668010755166
16911.0203129998,-5.79435313366776
16911.0208680001,7.26849361960922
17234.1393519999,2.21593804617805
17241.1373840002,-4.81879135734562
17241.1379169999,-7.7381534621818
17241.1384609998,-2.30979774042862
17243.1432059999,-1.84588004669786
17245.1453820001,-3.36350697771195
17246.1423960002,-5.90108554329345
17247.1466669999,-14.0973041960824
17254.1481710002,2.91391184042732
17255.1516320002,1.78007120493567
17256.1507870001,-2.05697439506548
17291.0432870002,5.76737791372216
17326.9781129998,6.96282738809896
17353.8766899998,-11.3540404992891
17378.7861810001,4.30186955348836
17384.7780670002,11.9480242143363
17401.7489470001,13.4131566397809
17672.9905090001,9.50954898573036
17678.9750689999,-6.43660229809757
17703.9552199999,-5.75078703772306
17703.9557409999,-7.58178788005171
17703.9562960002,-5.66874586044651
17712.9878699998,1.40825867215972
17789.7497220002,1.58863194471996
17790.7369329999,4.1864213777335
17803.7051499998,9.6292437286138
17804.7083450002,17.3757981280505
17806.793356,0.645665909618401
17828.7575929998,-1.50309909139833
17829.7219099998,-7.71836028174221
17830.7230210002,1.96842590557935
18000.1515279999,-0.534358374854492
18001.1496299999,6.62156690044139
18003.1490620002,-4.3742127589976
18029.934225,4.94920029358764
18065.898947,-0.730363254413533
18091.904873,-9.21510259585921
